date,close,change_close,open,high,low,volume,company_name
2019.08.13,3700.0,170.0,3920.0,3980.0,3700.0,33180.0,흥국화재
2019.08.12,3870.0,30.0,3900.0,3905.0,3850.0,14080.0,흥국화재
2019.08.09,3900.0,30.0,3920.0,3935.0,3890.0,23409.0,흥국화재
2019.08.08,3930.0,35.0,3810.0,3930.0,3810.0,8887.0,흥국화재
2019.08.07,3895.0,95.0,3800.0,3920.0,3800.0,1949.0,흥국화재
2019.08.06,3800.0,75.0,3610.0,3915.0,3610.0,84621.0,흥국화재
2019.08.05,3875.0,45.0,3920.0,3955.0,3835.0,19717.0,흥국화재
2019.08.02,3920.0,10.0,3930.0,3975.0,3865.0,58739.0,흥국화재
2019.08.01,3930.0,20.0,4050.0,4060.0,3900.0,50301.0,흥국화재
2019.07.31,3910.0,30.0,3905.0,3950.0,3800.0,29001.0,흥국화재
2019.07.30,3880.0,10.0,4100.0,4100.0,3760.0,28189.0,흥국화재
2019.07.29,3890.0,65.0,3960.0,4020.0,3855.0,30239.0,흥국화재
2019.07.26,3955.0,70.0,4120.0,4120.0,3950.0,13160.0,흥국화재
2019.07.25,4025.0,55.0,4195.0,4195.0,3985.0,29315.0,흥국화재
2019.07.24,4080.0,15.0,4160.0,4160.0,4045.0,10737.0,흥국화재
2019.07.23,4095.0,25.0,4120.0,4180.0,4095.0,1997.0,흥국화재
2019.07.22,4120.0,20.0,4140.0,4140.0,4100.0,5898.0,흥국화재
2019.07.19,4140.0,20.0,4160.0,4165.0,4130.0,13961.0,흥국화재
2019.07.18,4160.0,30.0,4190.0,4210.0,4120.0,8094.0,흥국화재
2019.07.17,4190.0,100.0,4275.0,4275.0,4190.0,5445.0,흥국화재
2019.07.16,4290.0,90.0,4290.0,4290.0,4135.0,9141.0,흥국화재
2019.07.15,4200.0,80.0,4120.0,4200.0,4110.0,10780.0,흥국화재
2019.07.12,4120.0,35.0,4210.0,4210.0,4085.0,4189.0,흥국화재
2019.07.11,4085.0,0.0,4105.0,4140.0,4080.0,17344.0,흥국화재
2019.07.10,4085.0,15.0,4090.0,4125.0,4085.0,18025.0,흥국화재
2019.07.09,4100.0,100.0,4200.0,4245.0,4100.0,21027.0,흥국화재
2019.07.08,4200.0,120.0,4285.0,4320.0,4175.0,28222.0,흥국화재
2019.07.05,4320.0,10.0,4220.0,4320.0,4220.0,8728.0,흥국화재
2019.07.04,4310.0,15.0,4380.0,4380.0,4210.0,33020.0,흥국화재
2019.07.03,4325.0,125.0,4450.0,4450.0,4200.0,40938.0,흥국화재
2019.07.02,4450.0,10.0,4415.0,4495.0,4415.0,5452.0,흥국화재
2019.07.01,4440.0,10.0,4430.0,4475.0,4410.0,6025.0,흥국화재
2019.06.28,4430.0,80.0,4510.0,4565.0,4420.0,20789.0,흥국화재
2019.06.27,4510.0,40.0,4595.0,4595.0,4500.0,11788.0,흥국화재
2019.06.26,4550.0,30.0,4570.0,4575.0,4510.0,5951.0,흥국화재
2019.06.25,4580.0,35.0,4550.0,4615.0,4550.0,11118.0,흥국화재
2019.06.24,4615.0,40.0,4575.0,4660.0,4550.0,12350.0,흥국화재
2019.06.21,4575.0,35.0,4610.0,4610.0,4565.0,3395.0,흥국화재
2019.06.20,4610.0,0.0,4610.0,4610.0,4540.0,26451.0,흥국화재
2019.06.19,4610.0,10.0,4620.0,4640.0,4565.0,6938.0,흥국화재
2019.06.18,4620.0,15.0,4560.0,4640.0,4560.0,5843.0,흥국화재
2019.06.17,4635.0,5.0,4640.0,4685.0,4635.0,9645.0,흥국화재
2019.06.14,4640.0,45.0,4685.0,4735.0,4640.0,20509.0,흥국화재
2019.06.13,4685.0,30.0,4720.0,4745.0,4655.0,14522.0,흥국화재
2019.06.12,4715.0,50.0,4695.0,4715.0,4640.0,20740.0,흥국화재
2019.06.11,4665.0,30.0,4635.0,4680.0,4605.0,9052.0,흥국화재
2019.06.10,4635.0,0.0,4635.0,4685.0,4610.0,11255.0,흥국화재
2019.06.07,4635.0,10.0,4610.0,4645.0,4595.0,8075.0,흥국화재
2019.06.05,4645.0,5.0,4635.0,4670.0,4600.0,8807.0,흥국화재
2019.06.04,4640.0,45.0,4590.0,4665.0,4525.0,19648.0,흥국화재
2019.06.03,4595.0,55.0,4540.0,4595.0,4500.0,13184.0,흥국화재
2019.05.31,4540.0,105.0,4435.0,4540.0,4400.0,19965.0,흥국화재
2019.05.30,4435.0,85.0,4325.0,4495.0,4310.0,20561.0,흥국화재
2019.05.29,4350.0,35.0,4385.0,4400.0,4315.0,33251.0,흥국화재
2019.05.28,4385.0,70.0,4455.0,4490.0,4375.0,25920.0,흥국화재
2019.05.27,4455.0,10.0,4765.0,4765.0,4455.0,15061.0,흥국화재
2019.05.24,4465.0,65.0,4550.0,4550.0,4465.0,9658.0,흥국화재
2019.05.23,4530.0,55.0,4585.0,4585.0,4510.0,21895.0,흥국화재
2019.05.22,4585.0,20.0,4605.0,4625.0,4565.0,6130.0,흥국화재
2019.05.21,4605.0,5.0,4885.0,4885.0,4545.0,27805.0,흥국화재
2019.05.20,4600.0,15.0,4610.0,4615.0,4555.0,33143.0,흥국화재
2019.05.17,4615.0,25.0,4685.0,4685.0,4600.0,7143.0,흥국화재
2019.05.16,4640.0,5.0,4690.0,4690.0,4585.0,57147.0,흥국화재
2019.05.15,4645.0,0.0,4700.0,4700.0,4605.0,39736.0,흥국화재
2019.05.14,4645.0,5.0,4690.0,4700.0,4590.0,77408.0,흥국화재
2019.05.13,4640.0,80.0,4835.0,4835.0,4625.0,33716.0,흥국화재
2019.05.10,4720.0,55.0,4800.0,4835.0,4710.0,31527.0,흥국화재
2019.05.09,4775.0,90.0,4900.0,4900.0,4700.0,67600.0,흥국화재
2019.05.08,4865.0,5.0,4885.0,4885.0,4840.0,18920.0,흥국화재
2019.05.07,4860.0,0.0,4860.0,4885.0,4820.0,25413.0,흥국화재
2019.05.03,4860.0,25.0,4955.0,4955.0,4845.0,19654.0,흥국화재
2019.05.02,4885.0,15.0,4955.0,4955.0,4875.0,22691.0,흥국화재
2019.04.30,4900.0,35.0,4945.0,4950.0,4855.0,18132.0,흥국화재
2019.04.29,4865.0,30.0,4900.0,4900.0,4865.0,12036.0,흥국화재
2019.04.26,4895.0,15.0,4880.0,4915.0,4855.0,8576.0,흥국화재
2019.04.25,4880.0,15.0,4895.0,4935.0,4830.0,27747.0,흥국화재
2019.04.24,4895.0,5.0,4880.0,4940.0,4875.0,37854.0,흥국화재
2019.04.23,4900.0,20.0,4875.0,4950.0,4820.0,44526.0,흥국화재
2019.04.22,4880.0,10.0,4895.0,4900.0,4860.0,40062.0,흥국화재
2019.04.19,4890.0,30.0,4900.0,4930.0,4885.0,63822.0,흥국화재
2019.04.18,4920.0,30.0,4935.0,4970.0,4880.0,146725.0,흥국화재
2019.04.17,4950.0,30.0,4950.0,4990.0,4905.0,52776.0,흥국화재
2019.04.16,4980.0,20.0,4950.0,4985.0,4915.0,51483.0,흥국화재
2019.04.15,4960.0,5.0,4910.0,4985.0,4910.0,49229.0,흥국화재
2019.04.12,4955.0,15.0,4985.0,4985.0,4955.0,10921.0,흥국화재
2019.04.11,4940.0,0.0,4980.0,4995.0,4905.0,21676.0,흥국화재
2019.04.10,4940.0,0.0,4905.0,4990.0,4895.0,56902.0,흥국화재
2019.04.09,4940.0,30.0,4985.0,4985.0,4925.0,27937.0,흥국화재
2019.04.08,4970.0,0.0,4995.0,4995.0,4900.0,42717.0,흥국화재
2019.04.05,4970.0,0.0,4990.0,4990.0,4900.0,53631.0,흥국화재
2019.04.04,4970.0,5.0,4965.0,4970.0,4905.0,39319.0,흥국화재
2019.04.03,4965.0,20.0,4950.0,4965.0,4895.0,40771.0,흥국화재
2019.04.02,4945.0,10.0,4935.0,4955.0,4905.0,14932.0,흥국화재
2019.04.01,4935.0,35.0,4905.0,4935.0,4860.0,19545.0,흥국화재
2019.03.29,4900.0,0.0,4955.0,4955.0,4835.0,20807.0,흥국화재
2019.03.28,4900.0,50.0,4940.0,4940.0,4810.0,20043.0,흥국화재
2019.03.27,4850.0,0.0,4850.0,4880.0,4840.0,15918.0,흥국화재
2019.03.26,4850.0,0.0,4900.0,4900.0,4835.0,22888.0,흥국화재
2019.03.25,4850.0,65.0,4915.0,4915.0,4815.0,40149.0,흥국화재
2019.03.22,4915.0,45.0,4920.0,4935.0,4850.0,28052.0,흥국화재
2019.03.21,4870.0,30.0,4885.0,4905.0,4870.0,32156.0,흥국화재
2019.03.20,4900.0,60.0,4960.0,4990.0,4895.0,30610.0,흥국화재
2019.03.19,4960.0,20.0,4975.0,5000.0,4960.0,31723.0,흥국화재
2019.03.18,4980.0,10.0,5050.0,5050.0,4950.0,29583.0,흥국화재
2019.03.15,4990.0,60.0,5050.0,5080.0,4990.0,53263.0,흥국화재
2019.03.14,5050.0,75.0,4975.0,5050.0,4950.0,37891.0,흥국화재
2019.03.13,4975.0,115.0,5090.0,5090.0,4975.0,65157.0,흥국화재
2019.03.12,5090.0,90.0,5000.0,5090.0,4995.0,93514.0,흥국화재
2019.03.11,5000.0,10.0,5300.0,5300.0,4980.0,130359.0,흥국화재
2019.03.08,4990.0,60.0,4930.0,5080.0,4915.0,131008.0,흥국화재
2019.03.07,4930.0,55.0,4900.0,4980.0,4855.0,105737.0,흥국화재
2019.03.06,4875.0,15.0,4900.0,4930.0,4850.0,34489.0,흥국화재
2019.03.05,4890.0,0.0,4930.0,4930.0,4850.0,45830.0,흥국화재
2019.03.04,4890.0,0.0,4920.0,4960.0,4890.0,36079.0,흥국화재
2019.02.28,4890.0,40.0,5030.0,5030.0,4860.0,49328.0,흥국화재
2019.02.27,4930.0,10.0,4940.0,4950.0,4885.0,31689.0,흥국화재
2019.02.26,4940.0,40.0,4900.0,5040.0,4845.0,42903.0,흥국화재
2019.02.25,4900.0,5.0,4895.0,4965.0,4890.0,26339.0,흥국화재
2019.02.22,4895.0,5.0,4890.0,4910.0,4880.0,21858.0,흥국화재
2019.02.21,4890.0,5.0,4895.0,4940.0,4860.0,37807.0,흥국화재
2019.02.20,4895.0,20.0,4905.0,4915.0,4860.0,41262.0,흥국화재
2019.02.19,4875.0,15.0,4900.0,4915.0,4865.0,18381.0,흥국화재
2019.02.18,4890.0,0.0,4850.0,4910.0,4850.0,51229.0,흥국화재
2019.02.15,4890.0,10.0,4870.0,4895.0,4815.0,26819.0,흥국화재
2019.02.14,4900.0,20.0,4920.0,4920.0,4860.0,15391.0,흥국화재
2019.02.13,4920.0,0.0,4915.0,4950.0,4825.0,39856.0,흥국화재
2019.02.12,4920.0,5.0,4925.0,4925.0,4850.0,32748.0,흥국화재
2019.02.11,4925.0,20.0,4945.0,4950.0,4865.0,54133.0,흥국화재
2019.02.08,4945.0,5.0,4950.0,4990.0,4885.0,91016.0,흥국화재
2019.02.07,4950.0,0.0,4930.0,4980.0,4895.0,85229.0,흥국화재
2019.02.01,4950.0,45.0,4955.0,4960.0,4865.0,94024.0,흥국화재
2019.01.31,4905.0,65.0,4840.0,4905.0,4780.0,322332.0,흥국화재
2019.01.30,4840.0,5.0,4795.0,4840.0,4740.0,51328.0,흥국화재
2019.01.29,4835.0,60.0,4895.0,4895.0,4765.0,86587.0,흥국화재
2019.01.28,4895.0,40.0,4865.0,4945.0,4750.0,45346.0,흥국화재
2019.01.25,4935.0,80.0,4900.0,4950.0,4855.0,21466.0,흥국화재
2019.01.24,4855.0,40.0,4895.0,4895.0,4795.0,22739.0,흥국화재
2019.01.23,4895.0,45.0,4940.0,4940.0,4880.0,9406.0,흥국화재
2019.01.22,4940.0,20.0,5000.0,5010.0,4900.0,15676.0,흥국화재
2019.01.21,4960.0,25.0,4985.0,5000.0,4930.0,8793.0,흥국화재
2019.01.18,4985.0,95.0,4880.0,5000.0,4880.0,10915.0,흥국화재
2019.01.17,4890.0,15.0,4905.0,5000.0,4850.0,27160.0,흥국화재
2019.01.16,4905.0,10.0,4895.0,4940.0,4820.0,15033.0,흥국화재
2019.01.15,4895.0,70.0,4820.0,5040.0,4790.0,29783.0,흥국화재
2019.01.14,4825.0,55.0,4875.0,4880.0,4805.0,20535.0,흥국화재
2019.01.11,4880.0,100.0,5020.0,5040.0,4880.0,10640.0,흥국화재
2019.01.10,4980.0,60.0,5040.0,5070.0,4950.0,28040.0,흥국화재
2019.01.09,5040.0,30.0,5150.0,5170.0,5040.0,27988.0,흥국화재
2019.01.08,5070.0,75.0,4995.0,5180.0,4950.0,54061.0,흥국화재
2019.01.07,4995.0,155.0,4860.0,5010.0,4860.0,19177.0,흥국화재
2019.01.04,4840.0,65.0,4775.0,4890.0,4665.0,19315.0,흥국화재
2019.01.03,4775.0,20.0,4775.0,4850.0,4730.0,23099.0,흥국화재
2019.01.02,4795.0,90.0,4830.0,4845.0,4755.0,45129.0,흥국화재
2018.12.28,4705.0,235.0,4500.0,4825.0,4440.0,60012.0,흥국화재
2018.12.27,4470.0,0.0,4475.0,4500.0,4410.0,20617.0,흥국화재
2018.12.26,4470.0,50.0,4515.0,4515.0,4275.0,28747.0,흥국화재
2018.12.24,4520.0,40.0,4480.0,4530.0,4440.0,36973.0,흥국화재
2018.12.21,4480.0,0.0,4480.0,4480.0,4330.0,109164.0,흥국화재
2018.12.20,4480.0,130.0,4655.0,4655.0,4465.0,18066.0,흥국화재
2018.12.19,4610.0,30.0,4555.0,4625.0,4555.0,9084.0,흥국화재
2018.12.18,4580.0,135.0,4640.0,4710.0,4575.0,18166.0,흥국화재
2018.12.17,4715.0,35.0,4800.0,4800.0,4660.0,11410.0,흥국화재
2018.12.14,4750.0,0.0,4800.0,4800.0,4740.0,18966.0,흥국화재
2018.12.13,4750.0,50.0,4800.0,4825.0,4750.0,16773.0,흥국화재
2018.12.12,4800.0,30.0,4700.0,4815.0,4700.0,24158.0,흥국화재
2018.12.11,4770.0,15.0,4785.0,4785.0,4710.0,13424.0,흥국화재
2018.12.10,4785.0,65.0,4850.0,4860.0,4750.0,12462.0,흥국화재
2018.12.07,4850.0,110.0,4960.0,4960.0,4850.0,31161.0,흥국화재
2018.12.06,4960.0,35.0,4990.0,4990.0,4725.0,43178.0,흥국화재
2018.12.05,4995.0,25.0,4990.0,5030.0,4930.0,76405.0,흥국화재
2018.12.04,4970.0,50.0,5030.0,5030.0,4950.0,13566.0,흥국화재
2018.12.03,5020.0,0.0,5050.0,5050.0,4970.0,21763.0,흥국화재
2018.11.30,5020.0,20.0,5050.0,5050.0,4970.0,24085.0,흥국화재
2018.11.29,5040.0,20.0,5100.0,5100.0,4970.0,60521.0,흥국화재
2018.11.28,5060.0,10.0,5030.0,5100.0,4975.0,25532.0,흥국화재
2018.11.27,5050.0,10.0,5040.0,5120.0,4990.0,11365.0,흥국화재
2018.11.26,5060.0,65.0,4990.0,5070.0,4990.0,6604.0,흥국화재
