date,close,change_close,open,high,low,volume,company_name
2019.07.18,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.17,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.16,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.15,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.12,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.11,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.10,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.09,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.08,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.05,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.04,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.03,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.02,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.07.01,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.28,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.27,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.26,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.25,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.24,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.21,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.20,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.19,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.18,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.17,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.14,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.13,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.12,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.11,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.10,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.07,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.05,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.04,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.06.03,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.31,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.30,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.29,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.28,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.27,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.24,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.23,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.22,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.21,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.20,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.17,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.16,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.15,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.14,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.13,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.10,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.09,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.08,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.07,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.03,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.05.02,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.30,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.29,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.26,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.25,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.24,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.23,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.22,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.19,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.18,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.17,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.16,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.15,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.12,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.11,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.10,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.09,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.08,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.05,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.04,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.03,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.02,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.04.01,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.03.29,1815.0,0.0,0.0,0.0,0.0,0.0,에스에프씨
2019.03.28,1815.0,185.0,1875.0,1940.0,1720.0,4876748.0,에스에프씨
2019.03.27,2000.0,165.0,2030.0,2200.0,1700.0,7575829.0,에스에프씨
2019.03.26,2165.0,145.0,2080.0,2250.0,1975.0,1849622.0,에스에프씨
2019.03.25,2020.0,95.0,2080.0,2280.0,2005.0,1722978.0,에스에프씨
2019.03.22,2115.0,210.0,1955.0,2250.0,1955.0,4399987.0,에스에프씨
2019.03.21,1905.0,810.0,2715.0,2715.0,1905.0,2858705.0,에스에프씨
2019.03.20,2715.0,135.0,2480.0,2765.0,2415.0,2919348.0,에스에프씨
2019.03.19,2580.0,5.0,2575.0,2645.0,2490.0,1073787.0,에스에프씨
2019.03.18,2575.0,300.0,2845.0,2860.0,2430.0,3224732.0,에스에프씨
2019.03.15,2875.0,25.0,2905.0,2955.0,2815.0,452164.0,에스에프씨
2019.03.14,2900.0,40.0,2885.0,2950.0,2850.0,399024.0,에스에프씨
2019.03.13,2860.0,65.0,2905.0,2935.0,2825.0,523841.0,에스에프씨
2019.03.12,2925.0,30.0,2955.0,3045.0,2895.0,478642.0,에스에프씨
2019.03.11,2955.0,50.0,3005.0,3015.0,2715.0,1226270.0,에스에프씨
2019.03.08,3005.0,45.0,3035.0,3090.0,2990.0,471387.0,에스에프씨
2019.03.07,3050.0,40.0,3175.0,3175.0,2990.0,710255.0,에스에프씨
2019.03.06,3090.0,25.0,3125.0,3180.0,3070.0,557525.0,에스에프씨
2019.03.05,3115.0,50.0,3090.0,3130.0,3055.0,449834.0,에스에프씨
2019.03.04,3065.0,75.0,3020.0,3080.0,3020.0,474287.0,에스에프씨
2019.02.28,2990.0,90.0,3085.0,3140.0,2960.0,620709.0,에스에프씨
2019.02.27,3080.0,50.0,3130.0,3165.0,3070.0,477701.0,에스에프씨
2019.02.26,3130.0,30.0,3260.0,3260.0,3110.0,1293415.0,에스에프씨
2019.02.25,3100.0,40.0,3080.0,3115.0,3055.0,590180.0,에스에프씨
2019.02.22,3060.0,5.0,3045.0,3125.0,3040.0,435381.0,에스에프씨
2019.02.21,3065.0,25.0,3110.0,3175.0,3065.0,634319.0,에스에프씨
2019.02.20,3090.0,50.0,3140.0,3190.0,3080.0,575958.0,에스에프씨
2019.02.19,3140.0,80.0,3320.0,3330.0,3130.0,1720709.0,에스에프씨
2019.02.18,3220.0,185.0,3050.0,3230.0,3010.0,1330522.0,에스에프씨
2019.02.15,3035.0,0.0,3000.0,3180.0,2995.0,1174612.0,에스에프씨
2019.02.14,3035.0,35.0,3075.0,3090.0,3000.0,393186.0,에스에프씨
2019.02.13,3070.0,30.0,3045.0,3095.0,3000.0,441178.0,에스에프씨
2019.02.12,3040.0,85.0,3150.0,3150.0,3000.0,563106.0,에스에프씨
2019.02.11,3125.0,15.0,3125.0,3220.0,3110.0,756614.0,에스에프씨
2019.02.08,3110.0,90.0,3055.0,3305.0,3040.0,3561720.0,에스에프씨
2019.02.07,3020.0,110.0,2860.0,3125.0,2860.0,1794945.0,에스에프씨
2019.02.01,2910.0,30.0,2965.0,2970.0,2895.0,324570.0,에스에프씨
2019.01.31,2940.0,10.0,2960.0,3000.0,2930.0,371460.0,에스에프씨
2019.01.30,2930.0,65.0,3040.0,3070.0,2915.0,672820.0,에스에프씨
2019.01.29,2995.0,100.0,3080.0,3115.0,2980.0,696848.0,에스에프씨
2019.01.28,3095.0,95.0,3025.0,3160.0,3000.0,921813.0,에스에프씨
2019.01.25,3000.0,40.0,3070.0,3120.0,2980.0,789912.0,에스에프씨
2019.01.24,3040.0,90.0,2985.0,3080.0,2935.0,567744.0,에스에프씨
2019.01.23,2950.0,10.0,2970.0,3040.0,2915.0,386883.0,에스에프씨
2019.01.22,2960.0,35.0,3010.0,3060.0,2935.0,461195.0,에스에프씨
2019.01.21,2995.0,80.0,3100.0,3105.0,2970.0,797609.0,에스에프씨
2019.01.18,3075.0,225.0,3235.0,3290.0,3070.0,1228676.0,에스에프씨
2019.01.17,3300.0,200.0,3095.0,3375.0,3095.0,2428951.0,에스에프씨
2019.01.16,3100.0,20.0,3100.0,3155.0,3085.0,324002.0,에스에프씨
2019.01.15,3120.0,95.0,3035.0,3155.0,3035.0,519420.0,에스에프씨
2019.01.14,3025.0,120.0,3145.0,3160.0,3020.0,598433.0,에스에프씨
2019.01.11,3145.0,65.0,3095.0,3205.0,3065.0,1145979.0,에스에프씨
2019.01.10,3080.0,15.0,3115.0,3115.0,3030.0,417049.0,에스에프씨
2019.01.09,3095.0,95.0,2990.0,3200.0,2990.0,906534.0,에스에프씨
2019.01.08,3000.0,15.0,2985.0,3025.0,2970.0,273757.0,에스에프씨
2019.01.07,2985.0,5.0,3045.0,3060.0,2965.0,317553.0,에스에프씨
2019.01.04,2990.0,50.0,2950.0,3050.0,2800.0,400418.0,에스에프씨
2019.01.03,2940.0,60.0,3200.0,3200.0,2890.0,697083.0,에스에프씨
2019.01.02,3000.0,95.0,2995.0,3090.0,2950.0,702680.0,에스에프씨
2018.12.28,2905.0,125.0,2780.0,2925.0,2780.0,485045.0,에스에프씨
2018.12.27,2780.0,135.0,2460.0,2815.0,2460.0,1692576.0,에스에프씨
2018.12.26,2645.0,160.0,2775.0,2820.0,2640.0,628282.0,에스에프씨
2018.12.24,2805.0,210.0,3005.0,3005.0,2730.0,1109086.0,에스에프씨
2018.12.21,3015.0,15.0,3170.0,3240.0,2975.0,829129.0,에스에프씨
2018.12.20,3030.0,25.0,3100.0,3245.0,2995.0,1065116.0,에스에프씨
2018.12.19,3005.0,55.0,3130.0,3145.0,2995.0,514506.0,에스에프씨
2018.12.18,3060.0,15.0,3000.0,3145.0,2905.0,334816.0,에스에프씨
2018.12.17,3075.0,135.0,3210.0,3235.0,3020.0,508012.0,에스에프씨
2018.12.14,3210.0,170.0,3395.0,3420.0,3175.0,430926.0,에스에프씨
2018.12.13,3380.0,20.0,3400.0,3520.0,3370.0,455217.0,에스에프씨
2018.12.12,3400.0,25.0,3365.0,3450.0,3365.0,319882.0,에스에프씨
2018.12.11,3375.0,35.0,3440.0,3585.0,3335.0,385575.0,에스에프씨
2018.12.10,3410.0,40.0,3295.0,3615.0,3290.0,540008.0,에스에프씨
2018.12.07,3370.0,20.0,3400.0,3490.0,3315.0,506149.0,에스에프씨
2018.12.06,3390.0,310.0,3730.0,3770.0,3390.0,869470.0,에스에프씨
2018.12.05,3700.0,160.0,3775.0,3860.0,3675.0,668762.0,에스에프씨
2018.12.04,3860.0,175.0,4025.0,4060.0,3810.0,686198.0,에스에프씨
2018.12.03,4035.0,185.0,3875.0,4075.0,3870.0,1054929.0,에스에프씨
2018.11.30,3850.0,0.0,3850.0,3950.0,3800.0,308491.0,에스에프씨
2018.11.29,3850.0,30.0,3940.0,4040.0,3830.0,686161.0,에스에프씨
2018.11.28,3880.0,20.0,3895.0,4030.0,3850.0,849039.0,에스에프씨
2018.11.27,3860.0,150.0,3710.0,3920.0,3665.0,592060.0,에스에프씨
2018.11.26,3710.0,60.0,3730.0,3940.0,3670.0,748848.0,에스에프씨
