date,close,change_close,open,high,low,volume,company_name
2019.05.21,10100.0,1300.0,11100.0,11250.0,10000.0,546753.0,뉴지랩
2019.05.20,11400.0,800.0,12250.0,12700.0,10500.0,566767.0,뉴지랩
2019.05.17,12200.0,500.0,11650.0,12350.0,9470.0,1740256.0,뉴지랩
2019.05.16,11700.0,650.0,12350.0,12800.0,11400.0,350468.0,뉴지랩
2019.05.15,12350.0,350.0,12900.0,12900.0,12000.0,295649.0,뉴지랩
2019.05.14,12700.0,50.0,12300.0,13000.0,12300.0,350290.0,뉴지랩
2019.05.13,12750.0,100.0,13000.0,13100.0,12600.0,234200.0,뉴지랩
2019.05.10,12850.0,0.0,13050.0,13550.0,12050.0,552994.0,뉴지랩
2019.05.09,12850.0,150.0,13000.0,13350.0,12400.0,321834.0,뉴지랩
2019.05.08,13000.0,400.0,13550.0,13800.0,12250.0,640337.0,뉴지랩
2019.05.07,13400.0,1250.0,12150.0,13500.0,11500.0,570968.0,뉴지랩
2019.05.03,12150.0,350.0,11950.0,12650.0,11500.0,670752.0,뉴지랩
2019.05.02,11800.0,1600.0,10350.0,11800.0,10300.0,561436.0,뉴지랩
2019.04.30,10200.0,220.0,10000.0,10450.0,9190.0,1023108.0,뉴지랩
2019.04.29,9980.0,840.0,9140.0,10300.0,9140.0,917567.0,뉴지랩
2019.04.26,9140.0,20.0,9140.0,9270.0,8990.0,400855.0,뉴지랩
2019.04.25,9120.0,380.0,8810.0,9140.0,8810.0,679295.0,뉴지랩
2019.04.24,8740.0,140.0,8630.0,9130.0,8550.0,689164.0,뉴지랩
2019.04.23,8600.0,180.0,8420.0,8680.0,8380.0,289058.0,뉴지랩
2019.04.22,8420.0,90.0,8470.0,8700.0,8340.0,285533.0,뉴지랩
2019.04.19,8510.0,10.0,8360.0,8850.0,8360.0,257148.0,뉴지랩
2019.04.18,8500.0,110.0,8390.0,8570.0,8250.0,248758.0,뉴지랩
2019.04.17,8390.0,240.0,8130.0,8430.0,8130.0,352379.0,뉴지랩
2019.04.16,8150.0,350.0,8500.0,8560.0,8080.0,552941.0,뉴지랩
2019.04.15,8500.0,30.0,8480.0,8860.0,8070.0,751074.0,뉴지랩
2019.04.12,8470.0,530.0,8000.0,8540.0,7890.0,720203.0,뉴지랩
2019.04.11,7940.0,240.0,7630.0,8000.0,7590.0,357145.0,뉴지랩
2019.04.10,7700.0,70.0,7630.0,7800.0,7550.0,336612.0,뉴지랩
2019.04.09,7630.0,240.0,7120.0,8110.0,7020.0,1313976.0,뉴지랩
2019.04.08,7390.0,130.0,7530.0,7730.0,7220.0,806906.0,뉴지랩
2019.04.05,7520.0,330.0,7260.0,7770.0,6940.0,1774794.0,뉴지랩
2019.04.04,7190.0,790.0,6570.0,7200.0,6560.0,1364342.0,뉴지랩
2019.04.03,6400.0,580.0,5820.0,6730.0,5650.0,1651164.0,뉴지랩
2019.04.02,5820.0,0.0,5740.0,6090.0,5730.0,925212.0,뉴지랩
2019.04.01,5820.0,670.0,5150.0,5930.0,5140.0,1506821.0,뉴지랩
2019.03.29,5150.0,10.0,5160.0,5300.0,5050.0,278686.0,뉴지랩
2019.03.28,5160.0,130.0,4995.0,5230.0,4995.0,492066.0,뉴지랩
2019.03.27,5030.0,70.0,4950.0,5150.0,4945.0,324084.0,뉴지랩
2019.03.26,4960.0,40.0,4960.0,5000.0,4905.0,160100.0,뉴지랩
2019.03.25,5000.0,80.0,4905.0,5200.0,4850.0,509088.0,뉴지랩
2019.03.22,5080.0,20.0,5040.0,5380.0,5030.0,718970.0,뉴지랩
2019.03.21,5060.0,110.0,4995.0,5170.0,4890.0,418217.0,뉴지랩
2019.03.20,4950.0,5.0,4925.0,4975.0,4775.0,330076.0,뉴지랩
2019.03.19,4945.0,165.0,4820.0,4985.0,4595.0,545542.0,뉴지랩
2019.03.18,4780.0,0.0,4755.0,4855.0,4705.0,277376.0,뉴지랩
2019.03.15,4780.0,10.0,4825.0,4840.0,4680.0,157114.0,뉴지랩
2019.03.14,4790.0,90.0,4655.0,4795.0,4595.0,194033.0,뉴지랩
2019.03.13,4700.0,160.0,4860.0,4910.0,4630.0,397234.0,뉴지랩
2019.03.12,4860.0,20.0,4880.0,4900.0,4735.0,202323.0,뉴지랩
2019.03.11,4880.0,395.0,4485.0,4925.0,4485.0,587755.0,뉴지랩
2019.03.08,4485.0,15.0,4540.0,4600.0,4355.0,42215.0,뉴지랩
2019.03.07,4500.0,90.0,4645.0,4645.0,4470.0,51867.0,뉴지랩
2019.03.06,4590.0,65.0,4700.0,4700.0,4510.0,52480.0,뉴지랩
2019.03.05,4655.0,0.0,4540.0,4780.0,4540.0,97800.0,뉴지랩
2019.03.04,4655.0,15.0,4670.0,4700.0,4485.0,150097.0,뉴지랩
2019.02.28,4670.0,105.0,4775.0,4775.0,4550.0,229323.0,뉴지랩
2019.02.27,4775.0,125.0,4885.0,4885.0,4650.0,185153.0,뉴지랩
2019.02.26,4900.0,0.0,4900.0,4940.0,4765.0,113611.0,뉴지랩
2019.02.25,4900.0,50.0,4900.0,4930.0,4750.0,212528.0,뉴지랩
2019.02.22,4950.0,45.0,4850.0,4990.0,4810.0,198405.0,뉴지랩
2019.02.21,4995.0,85.0,5000.0,5060.0,4830.0,308952.0,뉴지랩
2019.02.20,5080.0,120.0,5160.0,5210.0,4710.0,724433.0,뉴지랩
2019.02.19,5200.0,400.0,4990.0,5260.0,4910.0,1063611.0,뉴지랩
2019.02.18,4800.0,175.0,4660.0,4830.0,4615.0,337649.0,뉴지랩
2019.02.15,4625.0,105.0,4595.0,4640.0,4500.0,118077.0,뉴지랩
2019.02.14,4520.0,105.0,4450.0,4800.0,4405.0,109493.0,뉴지랩
2019.02.13,4415.0,35.0,4330.0,4475.0,4330.0,177121.0,뉴지랩
2019.02.12,4380.0,180.0,4565.0,4690.0,4330.0,238747.0,뉴지랩
2019.02.11,4560.0,190.0,4750.0,4750.0,4560.0,229976.0,뉴지랩
2019.02.08,4750.0,35.0,4785.0,4785.0,4645.0,270803.0,뉴지랩
2019.02.07,4785.0,10.0,4770.0,4795.0,4685.0,121539.0,뉴지랩
2019.02.01,4795.0,180.0,4560.0,4825.0,4555.0,775007.0,뉴지랩
2019.01.31,4615.0,45.0,4675.0,4710.0,4580.0,81926.0,뉴지랩
2019.01.30,4660.0,5.0,4655.0,4665.0,4510.0,164747.0,뉴지랩
2019.01.29,4655.0,30.0,4625.0,4680.0,4545.0,117147.0,뉴지랩
2019.01.28,4625.0,185.0,4445.0,4645.0,4435.0,326243.0,뉴지랩
2019.01.25,4440.0,40.0,4400.0,4475.0,4350.0,113974.0,뉴지랩
2019.01.24,4400.0,0.0,4450.0,4450.0,4350.0,118805.0,뉴지랩
2019.01.23,4400.0,65.0,4465.0,4465.0,4310.0,97592.0,뉴지랩
2019.01.22,4465.0,55.0,4530.0,4530.0,4295.0,131337.0,뉴지랩
2019.01.21,4520.0,0.0,4515.0,4540.0,4290.0,79879.0,뉴지랩
2019.01.18,4520.0,175.0,4340.0,4520.0,4185.0,202541.0,뉴지랩
2019.01.17,4345.0,0.0,4345.0,4400.0,4290.0,71331.0,뉴지랩
2019.01.16,4345.0,20.0,4375.0,4435.0,4230.0,216580.0,뉴지랩
2019.01.15,4325.0,5.0,4320.0,4345.0,4265.0,119582.0,뉴지랩
2019.01.14,4320.0,120.0,4460.0,4460.0,4290.0,128949.0,뉴지랩
2019.01.11,4440.0,60.0,4300.0,4440.0,4170.0,241376.0,뉴지랩
2019.01.10,4380.0,60.0,4440.0,4500.0,4200.0,191124.0,뉴지랩
2019.01.09,4440.0,240.0,4615.0,4680.0,4440.0,184922.0,뉴지랩
2019.01.08,4680.0,70.0,4750.0,4750.0,4595.0,109262.0,뉴지랩
2019.01.07,4750.0,20.0,4770.0,4800.0,4625.0,190588.0,뉴지랩
2019.01.04,4770.0,100.0,4670.0,4835.0,4630.0,422930.0,뉴지랩
2019.01.03,4670.0,75.0,4600.0,4700.0,4505.0,253356.0,뉴지랩
2019.01.02,4595.0,50.0,4400.0,4770.0,4400.0,280117.0,뉴지랩
2018.12.28,4545.0,340.0,4230.0,4580.0,3900.0,352081.0,뉴지랩
2018.12.27,4205.0,85.0,4350.0,4350.0,4190.0,94218.0,뉴지랩
2018.12.26,4290.0,110.0,4300.0,4300.0,4130.0,165457.0,뉴지랩
2018.12.24,4400.0,80.0,4460.0,4480.0,4305.0,149191.0,뉴지랩
2018.12.21,4480.0,20.0,4365.0,4550.0,4365.0,232836.0,뉴지랩
2018.12.20,4500.0,0.0,4860.0,4870.0,4150.0,1024264.0,뉴지랩
2018.12.19,4500.0,210.0,4400.0,4535.0,4165.0,941173.0,뉴지랩
2018.12.18,4290.0,145.0,4080.0,4430.0,4080.0,683607.0,뉴지랩
2018.12.17,4145.0,45.0,4100.0,4170.0,3965.0,290670.0,뉴지랩
2018.12.14,4100.0,105.0,4005.0,4135.0,3965.0,263112.0,뉴지랩
2018.12.13,3995.0,35.0,3960.0,4060.0,3930.0,143893.0,뉴지랩
2018.12.12,3960.0,90.0,4110.0,4110.0,3950.0,90972.0,뉴지랩
2018.12.11,4050.0,80.0,4130.0,4200.0,4035.0,94372.0,뉴지랩
2018.12.10,4130.0,30.0,4100.0,4200.0,3950.0,143341.0,뉴지랩
2018.12.07,4100.0,40.0,4040.0,4100.0,3800.0,168848.0,뉴지랩
2018.12.06,4060.0,65.0,3905.0,4065.0,3895.0,227611.0,뉴지랩
2018.12.05,3995.0,30.0,4000.0,4060.0,3890.0,233148.0,뉴지랩
2018.12.04,4025.0,35.0,3980.0,4110.0,3840.0,239414.0,뉴지랩
2018.12.03,3990.0,140.0,4130.0,4160.0,3925.0,217836.0,뉴지랩
2018.11.30,4130.0,5.0,4135.0,4160.0,3890.0,384269.0,뉴지랩
2018.11.29,4135.0,35.0,4100.0,4235.0,4000.0,328259.0,뉴지랩
2018.11.28,4100.0,140.0,4030.0,4165.0,3985.0,419939.0,뉴지랩
2018.11.27,3960.0,25.0,3950.0,3990.0,3780.0,212230.0,뉴지랩
2018.11.26,3935.0,170.0,4095.0,4100.0,3870.0,286104.0,뉴지랩
