date,close,change_close,open,high,low,volume,company_name
2019.03.07,491.0,3.0,498.0,508.0,490.0,2323549.0,세종텔레콤
2019.03.06,494.0,14.0,510.0,512.0,493.0,3691212.0,세종텔레콤
2019.03.05,508.0,7.0,517.0,517.0,507.0,2001022.0,세종텔레콤
2019.03.04,515.0,2.0,511.0,519.0,511.0,2427035.0,세종텔레콤
2019.02.28,513.0,11.0,523.0,527.0,505.0,5285215.0,세종텔레콤
2019.02.27,524.0,8.0,516.0,528.0,514.0,2991130.0,세종텔레콤
2019.02.26,516.0,10.0,527.0,530.0,515.0,2656034.0,세종텔레콤
2019.02.25,526.0,6.0,523.0,532.0,518.0,3469064.0,세종텔레콤
2019.02.22,520.0,3.0,518.0,526.0,512.0,3471160.0,세종텔레콤
2019.02.21,517.0,6.0,513.0,520.0,505.0,3065804.0,세종텔레콤
2019.02.20,511.0,7.0,515.0,519.0,511.0,2106164.0,세종텔레콤
2019.02.19,518.0,0.0,519.0,523.0,513.0,2585040.0,세종텔레콤
2019.02.18,518.0,10.0,512.0,522.0,510.0,2942840.0,세종텔레콤
2019.02.15,508.0,14.0,519.0,522.0,505.0,4560820.0,세종텔레콤
2019.02.14,522.0,2.0,523.0,524.0,515.0,2402808.0,세종텔레콤
2019.02.13,520.0,4.0,518.0,524.0,514.0,3376800.0,세종텔레콤
2019.02.12,516.0,16.0,535.0,550.0,516.0,7941766.0,세종텔레콤
2019.02.11,532.0,2.0,539.0,539.0,519.0,6845107.0,세종텔레콤
2019.02.08,530.0,24.0,510.0,530.0,501.0,11145695.0,세종텔레콤
2019.02.07,506.0,15.0,494.0,510.0,492.0,3889357.0,세종텔레콤
2019.02.01,491.0,7.0,498.0,502.0,490.0,3672670.0,세종텔레콤
2019.01.31,498.0,4.0,504.0,510.0,497.0,2768013.0,세종텔레콤
2019.01.30,502.0,5.0,505.0,510.0,502.0,2216926.0,세종텔레콤
2019.01.29,507.0,7.0,501.0,510.0,493.0,3517293.0,세종텔레콤
2019.01.28,500.0,1.0,501.0,508.0,499.0,2703385.0,세종텔레콤
2019.01.25,501.0,8.0,510.0,513.0,501.0,3563051.0,세종텔레콤
2019.01.24,509.0,18.0,493.0,510.0,489.0,5538264.0,세종텔레콤
2019.01.23,491.0,3.0,494.0,496.0,487.0,2121690.0,세종텔레콤
2019.01.22,494.0,4.0,498.0,503.0,491.0,2714059.0,세종텔레콤
2019.01.21,498.0,0.0,498.0,503.0,492.0,3037375.0,세종텔레콤
2019.01.18,498.0,20.0,480.0,514.0,477.0,9236495.0,세종텔레콤
2019.01.17,478.0,8.0,489.0,491.0,478.0,3057458.0,세종텔레콤
2019.01.16,486.0,10.0,477.0,492.0,472.0,6468951.0,세종텔레콤
2019.01.15,476.0,4.0,471.0,476.0,469.0,2512406.0,세종텔레콤
2019.01.14,472.0,3.0,476.0,478.0,469.0,2709897.0,세종텔레콤
2019.01.11,475.0,6.0,471.0,475.0,468.0,2674654.0,세종텔레콤
2019.01.10,469.0,7.0,478.0,480.0,468.0,3145345.0,세종텔레콤
2019.01.09,476.0,6.0,471.0,478.0,471.0,3383593.0,세종텔레콤
2019.01.08,470.0,3.0,471.0,483.0,465.0,4941379.0,세종텔레콤
2019.01.07,467.0,4.0,470.0,475.0,464.0,3213342.0,세종텔레콤
2019.01.04,463.0,5.0,467.0,477.0,460.0,3729487.0,세종텔레콤
2019.01.03,468.0,1.0,469.0,477.0,464.0,3664179.0,세종텔레콤
2019.01.02,469.0,3.0,481.0,481.0,468.0,3801399.0,세종텔레콤
2018.12.28,472.0,7.0,470.0,477.0,460.0,3952328.0,세종텔레콤
2018.12.27,465.0,21.0,458.0,473.0,452.0,6003487.0,세종텔레콤
2018.12.26,444.0,24.0,465.0,471.0,440.0,7976638.0,세종텔레콤
2018.12.24,468.0,5.0,471.0,480.0,464.0,3453350.0,세종텔레콤
2018.12.21,473.0,7.0,483.0,490.0,472.0,3891413.0,세종텔레콤
2018.12.20,480.0,28.0,508.0,510.0,479.0,9272305.0,세종텔레콤
2018.12.19,508.0,2.0,512.0,517.0,506.0,4436097.0,세종텔레콤
2018.12.18,506.0,20.0,525.0,528.0,506.0,7276696.0,세종텔레콤
2018.12.17,526.0,15.0,515.0,528.0,503.0,7970589.0,세종텔레콤
2018.12.14,511.0,4.0,514.0,529.0,509.0,6888679.0,세종텔레콤
2018.12.13,515.0,15.0,530.0,531.0,511.0,6813376.0,세종텔레콤
2018.12.12,530.0,2.0,523.0,534.0,520.0,7185050.0,세종텔레콤
2018.12.11,528.0,20.0,519.0,529.0,505.0,10722595.0,세종텔레콤
2018.12.10,508.0,31.0,533.0,544.0,502.0,10526233.0,세종텔레콤
2018.12.07,539.0,4.0,543.0,553.0,530.0,9809545.0,세종텔레콤
2018.12.06,543.0,6.0,571.0,575.0,534.0,18494011.0,세종텔레콤
2018.12.05,549.0,9.0,546.0,565.0,539.0,15321316.0,세종텔레콤
2018.12.04,558.0,4.0,558.0,597.0,556.0,55459198.0,세종텔레콤
2018.12.03,562.0,5.0,557.0,567.0,541.0,25434983.0,세종텔레콤
2018.11.30,557.0,35.0,580.0,585.0,557.0,34704435.0,세종텔레콤
2018.11.29,592.0,7.0,608.0,619.0,564.0,104713384.0,세종텔레콤
2018.11.28,585.0,135.0,456.0,585.0,454.0,122622031.0,세종텔레콤
2018.11.27,450.0,6.0,450.0,450.0,441.0,2500210.0,세종텔레콤
2018.11.26,444.0,8.0,447.0,449.0,439.0,2072515.0,세종텔레콤
