date,close,change_close,open,high,low,volume,company_name
2019.01.02,202500.0,8500.0,211500.0,212000.0,200000.0,96043.0,롯데쇼핑
2018.12.28,211000.0,2500.0,214000.0,214500.0,210500.0,41099.0,롯데쇼핑
2018.12.27,213500.0,5500.0,215500.0,216500.0,211000.0,69053.0,롯데쇼핑
2018.12.26,219000.0,1500.0,217500.0,220000.0,216000.0,33616.0,롯데쇼핑
2018.12.24,220500.0,1000.0,220000.0,223500.0,217500.0,24954.0,롯데쇼핑
2018.12.21,221500.0,3500.0,218000.0,221500.0,217000.0,68153.0,롯데쇼핑
2018.12.20,218000.0,3000.0,221500.0,221500.0,214500.0,60560.0,롯데쇼핑
2018.12.19,221000.0,3500.0,225000.0,225000.0,219500.0,44501.0,롯데쇼핑
2018.12.18,224500.0,3000.0,221500.0,225000.0,221500.0,47728.0,롯데쇼핑
2018.12.17,221500.0,3000.0,225000.0,225500.0,221000.0,42920.0,롯데쇼핑
2018.12.14,224500.0,1500.0,220500.0,225500.0,220000.0,66910.0,롯데쇼핑
2018.12.13,223000.0,1000.0,221500.0,223000.0,219000.0,116226.0,롯데쇼핑
2018.12.12,222000.0,5500.0,218500.0,223500.0,217000.0,102273.0,롯데쇼핑
2018.12.11,216500.0,2500.0,212000.0,217500.0,211500.0,45982.0,롯데쇼핑
2018.12.10,214000.0,4000.0,210000.0,214500.0,209000.0,66732.0,롯데쇼핑
2018.12.07,210000.0,3500.0,215000.0,215000.0,209000.0,56394.0,롯데쇼핑
2018.12.06,213500.0,5000.0,219500.0,219500.0,211000.0,53669.0,롯데쇼핑
2018.12.05,218500.0,4000.0,212000.0,219000.0,211000.0,52311.0,롯데쇼핑
2018.12.04,214500.0,500.0,215000.0,217000.0,211500.0,61997.0,롯데쇼핑
2018.12.03,215000.0,500.0,217000.0,218500.0,213000.0,79777.0,롯데쇼핑
2018.11.30,215500.0,7500.0,223500.0,223500.0,211500.0,130341.0,롯데쇼핑
2018.11.29,223000.0,3000.0,222000.0,224500.0,220500.0,70891.0,롯데쇼핑
2018.11.28,220000.0,5000.0,224500.0,225500.0,217000.0,88971.0,롯데쇼핑
2018.11.27,225000.0,1500.0,224500.0,225500.0,222000.0,48863.0,롯데쇼핑
2018.11.26,223500.0,0.0,224000.0,225500.0,221000.0,53440.0,롯데쇼핑
