date,close,change_close,open,high,low,volume,company_name
2019.05.02,5390.0,90.0,5300.0,5400.0,5220.0,59355.0,에스에너지
2019.04.30,5300.0,100.0,5410.0,5440.0,5250.0,79385.0,에스에너지
2019.04.29,5400.0,100.0,5340.0,5450.0,5200.0,74113.0,에스에너지
2019.04.26,5300.0,180.0,5570.0,5570.0,5250.0,195756.0,에스에너지
2019.04.25,5480.0,10.0,5540.0,5690.0,5450.0,148347.0,에스에너지
2019.04.24,5490.0,20.0,5570.0,5670.0,5450.0,242838.0,에스에너지
2019.04.23,5470.0,150.0,5700.0,5700.0,5470.0,245179.0,에스에너지
2019.04.22,5620.0,140.0,5680.0,6320.0,5620.0,2035237.0,에스에너지
2019.04.19,5480.0,20.0,5490.0,5540.0,5380.0,62749.0,에스에너지
2019.04.18,5500.0,0.0,5490.0,5510.0,5470.0,46262.0,에스에너지
2019.04.17,5500.0,40.0,5550.0,5570.0,5470.0,69190.0,에스에너지
2019.04.16,5540.0,50.0,5490.0,5540.0,5440.0,149421.0,에스에너지
2019.04.15,5490.0,70.0,5450.0,5490.0,5380.0,131353.0,에스에너지
2019.04.12,5420.0,20.0,5440.0,5500.0,5380.0,159859.0,에스에너지
2019.04.11,5440.0,10.0,5480.0,5480.0,5390.0,77246.0,에스에너지
2019.04.10,5430.0,130.0,5350.0,5470.0,5310.0,70105.0,에스에너지
2019.04.09,5300.0,30.0,5290.0,5390.0,5290.0,96790.0,에스에너지
2019.04.08,5330.0,10.0,5440.0,5440.0,5300.0,46444.0,에스에너지
2019.04.05,5340.0,140.0,5500.0,5500.0,5320.0,127432.0,에스에너지
2019.04.04,5480.0,70.0,5460.0,5480.0,5330.0,52416.0,에스에너지
2019.04.03,5410.0,20.0,5460.0,5500.0,5330.0,178648.0,에스에너지
2019.04.02,5430.0,60.0,5370.0,5470.0,5300.0,184038.0,에스에너지
2019.04.01,5370.0,170.0,5170.0,5650.0,5160.0,332392.0,에스에너지
2019.03.29,5200.0,120.0,5090.0,5230.0,4965.0,35827.0,에스에너지
2019.03.28,5080.0,80.0,5160.0,5270.0,5070.0,35567.0,에스에너지
2019.03.27,5160.0,70.0,5300.0,5300.0,5140.0,40855.0,에스에너지
2019.03.26,5230.0,100.0,5300.0,5320.0,5210.0,32687.0,에스에너지
2019.03.25,5330.0,30.0,5290.0,5330.0,5190.0,74491.0,에스에너지
2019.03.22,5360.0,60.0,5410.0,5430.0,5340.0,47661.0,에스에너지
2019.03.21,5420.0,120.0,5560.0,5570.0,5330.0,97608.0,에스에너지
2019.03.20,5540.0,40.0,5570.0,5620.0,5430.0,59684.0,에스에너지
2019.03.19,5580.0,40.0,5550.0,5590.0,5440.0,39499.0,에스에너지
2019.03.18,5540.0,100.0,5520.0,5560.0,5400.0,63649.0,에스에너지
2019.03.15,5440.0,110.0,5510.0,5600.0,5430.0,85458.0,에스에너지
2019.03.14,5550.0,90.0,5690.0,5730.0,5540.0,96655.0,에스에너지
2019.03.13,5640.0,80.0,5720.0,5780.0,5590.0,54019.0,에스에너지
2019.03.12,5720.0,20.0,5800.0,5800.0,5690.0,61058.0,에스에너지
2019.03.11,5740.0,100.0,5870.0,5910.0,5640.0,42531.0,에스에너지
2019.03.08,5840.0,120.0,5900.0,5980.0,5830.0,40933.0,에스에너지
2019.03.07,5960.0,0.0,5950.0,6000.0,5850.0,45467.0,에스에너지
2019.03.06,5960.0,140.0,5890.0,6010.0,5830.0,44422.0,에스에너지
2019.03.05,5820.0,120.0,5960.0,5960.0,5760.0,54384.0,에스에너지
2019.03.04,5940.0,10.0,6030.0,6100.0,5850.0,46893.0,에스에너지
2019.02.28,5950.0,120.0,6070.0,6160.0,5810.0,84845.0,에스에너지
2019.02.27,6070.0,50.0,6190.0,6200.0,6050.0,66612.0,에스에너지
2019.02.26,6120.0,190.0,6220.0,6290.0,6050.0,71447.0,에스에너지
2019.02.25,6310.0,200.0,6200.0,6320.0,6080.0,62005.0,에스에너지
2019.02.22,6110.0,0.0,6230.0,6230.0,6050.0,24169.0,에스에너지
2019.02.21,6110.0,90.0,6200.0,6210.0,6110.0,31621.0,에스에너지
2019.02.20,6200.0,10.0,6160.0,6230.0,6150.0,28744.0,에스에너지
2019.02.19,6210.0,10.0,6290.0,6320.0,6180.0,17387.0,에스에너지
2019.02.18,6220.0,40.0,6250.0,6270.0,6180.0,25509.0,에스에너지
2019.02.15,6180.0,100.0,6210.0,6280.0,6170.0,19166.0,에스에너지
2019.02.14,6280.0,0.0,6280.0,6360.0,6230.0,31623.0,에스에너지
2019.02.13,6280.0,40.0,6260.0,6300.0,6100.0,52504.0,에스에너지
2019.02.12,6240.0,100.0,6150.0,6340.0,6150.0,51821.0,에스에너지
2019.02.11,6140.0,30.0,6170.0,6220.0,6090.0,38735.0,에스에너지
2019.02.08,6170.0,30.0,6120.0,6200.0,6100.0,38828.0,에스에너지
2019.02.07,6200.0,70.0,6270.0,6280.0,6120.0,69958.0,에스에너지
2019.02.01,6270.0,30.0,6200.0,6310.0,6170.0,46418.0,에스에너지
2019.01.31,6240.0,160.0,6450.0,6480.0,6240.0,87867.0,에스에너지
2019.01.30,6400.0,40.0,6470.0,6540.0,6380.0,73707.0,에스에너지
2019.01.29,6440.0,30.0,6380.0,6680.0,6310.0,497347.0,에스에너지
2019.01.28,6410.0,70.0,6550.0,6550.0,6380.0,65353.0,에스에너지
2019.01.25,6480.0,20.0,6400.0,6560.0,6380.0,108043.0,에스에너지
2019.01.24,6460.0,90.0,6560.0,6690.0,6450.0,125189.0,에스에너지
2019.01.23,6550.0,30.0,6460.0,6580.0,6400.0,104380.0,에스에너지
2019.01.22,6520.0,280.0,6980.0,6980.0,6430.0,200796.0,에스에너지
2019.01.21,6800.0,350.0,6660.0,6960.0,6450.0,538241.0,에스에너지
2019.01.18,6450.0,520.0,6390.0,7290.0,6340.0,2337950.0,에스에너지
2019.01.17,5930.0,120.0,5880.0,6030.0,5750.0,228630.0,에스에너지
2019.01.16,5810.0,60.0,5810.0,5810.0,5640.0,38649.0,에스에너지
2019.01.15,5750.0,20.0,5650.0,5850.0,5650.0,27099.0,에스에너지
2019.01.14,5730.0,160.0,5670.0,5740.0,5560.0,47962.0,에스에너지
2019.01.11,5570.0,30.0,5600.0,5650.0,5530.0,25699.0,에스에너지
2019.01.10,5600.0,10.0,5610.0,5670.0,5550.0,19049.0,에스에너지
2019.01.09,5610.0,60.0,5640.0,5680.0,5520.0,26576.0,에스에너지
2019.01.08,5550.0,130.0,5610.0,5680.0,5550.0,20044.0,에스에너지
2019.01.07,5680.0,140.0,5560.0,5690.0,5530.0,20282.0,에스에너지
2019.01.04,5540.0,20.0,5510.0,5570.0,5400.0,36013.0,에스에너지
2019.01.03,5520.0,210.0,5810.0,5840.0,5520.0,76188.0,에스에너지
2019.01.02,5730.0,190.0,5960.0,5960.0,5720.0,45558.0,에스에너지
2018.12.28,5920.0,200.0,5710.0,5930.0,5650.0,38972.0,에스에너지
2018.12.27,5720.0,120.0,5770.0,5770.0,5620.0,30742.0,에스에너지
2018.12.26,5600.0,200.0,5700.0,5780.0,5510.0,79472.0,에스에너지
2018.12.24,5800.0,70.0,5870.0,5930.0,5670.0,57339.0,에스에너지
2018.12.21,5870.0,170.0,6040.0,6080.0,5800.0,53499.0,에스에너지
2018.12.20,6040.0,10.0,6060.0,6120.0,5860.0,90476.0,에스에너지
2018.12.19,6050.0,290.0,5880.0,6130.0,5710.0,353743.0,에스에너지
2018.12.18,5760.0,210.0,5540.0,5850.0,5460.0,106451.0,에스에너지
2018.12.17,5550.0,100.0,5650.0,5650.0,5480.0,20096.0,에스에너지
2018.12.14,5650.0,130.0,5780.0,5780.0,5590.0,18552.0,에스에너지
2018.12.13,5780.0,10.0,5850.0,5850.0,5550.0,24302.0,에스에너지
2018.12.12,5790.0,190.0,5600.0,5830.0,5560.0,55906.0,에스에너지
2018.12.11,5600.0,60.0,5560.0,5670.0,5380.0,36441.0,에스에너지
2018.12.10,5540.0,180.0,5670.0,5790.0,5440.0,38424.0,에스에너지
2018.12.07,5720.0,20.0,5800.0,5870.0,5600.0,60772.0,에스에너지
2018.12.06,5700.0,140.0,5530.0,5880.0,5530.0,170763.0,에스에너지
2018.12.05,5560.0,140.0,5400.0,5570.0,5330.0,68389.0,에스에너지
2018.12.04,5420.0,100.0,5420.0,5430.0,5360.0,32884.0,에스에너지
2018.12.03,5320.0,30.0,5380.0,5390.0,5320.0,26223.0,에스에너지
2018.11.30,5350.0,50.0,5470.0,5470.0,5300.0,18444.0,에스에너지
2018.11.29,5400.0,30.0,5470.0,5470.0,5350.0,45105.0,에스에너지
2018.11.28,5370.0,40.0,5490.0,5490.0,5290.0,20601.0,에스에너지
2018.11.27,5410.0,100.0,5320.0,5440.0,5300.0,31736.0,에스에너지
2018.11.26,5310.0,40.0,5240.0,5390.0,5220.0,29471.0,에스에너지
