date,close,change_close,open,high,low,volume,company_name
2019.06.05,3460.0,30.0,3520.0,3520.0,3420.0,19551.0,한진중공업홀딩스
2019.06.04,3490.0,50.0,3535.0,3570.0,3490.0,10421.0,한진중공업홀딩스
2019.06.03,3540.0,5.0,3500.0,3585.0,3485.0,13299.0,한진중공업홀딩스
2019.05.31,3535.0,25.0,3555.0,3640.0,3510.0,11362.0,한진중공업홀딩스
2019.05.30,3560.0,10.0,3500.0,3630.0,3500.0,17805.0,한진중공업홀딩스
2019.05.29,3550.0,0.0,3545.0,3790.0,3400.0,60144.0,한진중공업홀딩스
2019.05.28,3550.0,30.0,3580.0,3615.0,3505.0,8921.0,한진중공업홀딩스
2019.05.27,3580.0,10.0,3565.0,3600.0,3560.0,9830.0,한진중공업홀딩스
2019.05.24,3590.0,70.0,3600.0,3660.0,3560.0,31257.0,한진중공업홀딩스
2019.05.23,3660.0,50.0,3710.0,3710.0,3605.0,12186.0,한진중공업홀딩스
2019.05.22,3710.0,80.0,3790.0,3795.0,3660.0,12740.0,한진중공업홀딩스
2019.05.21,3790.0,60.0,3900.0,3925.0,3665.0,24805.0,한진중공업홀딩스
2019.05.20,3850.0,15.0,4000.0,4000.0,3800.0,23377.0,한진중공업홀딩스
2019.05.17,3865.0,35.0,3860.0,3930.0,3835.0,18965.0,한진중공업홀딩스
2019.05.16,3900.0,5.0,3950.0,3950.0,3850.0,10204.0,한진중공업홀딩스
2019.05.15,3905.0,10.0,3900.0,3950.0,3840.0,22423.0,한진중공업홀딩스
2019.05.14,3895.0,110.0,3990.0,4025.0,3820.0,44628.0,한진중공업홀딩스
2019.05.13,4005.0,85.0,3935.0,4070.0,3870.0,60766.0,한진중공업홀딩스
2019.05.10,3920.0,35.0,3810.0,3925.0,3810.0,40867.0,한진중공업홀딩스
2019.05.09,3885.0,25.0,3860.0,3895.0,3815.0,41682.0,한진중공업홀딩스
2019.05.08,3860.0,5.0,3865.0,3875.0,3770.0,22690.0,한진중공업홀딩스
2019.05.07,3865.0,55.0,3715.0,3870.0,3710.0,43967.0,한진중공업홀딩스
2019.05.03,3810.0,175.0,3675.0,3900.0,3565.0,72838.0,한진중공업홀딩스
2019.05.02,3635.0,25.0,3690.0,3690.0,3610.0,17427.0,한진중공업홀딩스
2019.04.30,3660.0,5.0,3660.0,3695.0,3575.0,13452.0,한진중공업홀딩스
2019.04.29,3655.0,80.0,3610.0,3675.0,3555.0,29415.0,한진중공업홀딩스
2019.04.26,3575.0,55.0,3650.0,3650.0,3365.0,43575.0,한진중공업홀딩스
2019.04.25,3630.0,115.0,3745.0,3760.0,3600.0,54195.0,한진중공업홀딩스
2019.04.24,3745.0,95.0,3845.0,3845.0,3640.0,158213.0,한진중공업홀딩스
2019.04.23,3840.0,60.0,4200.0,4275.0,3825.0,477968.0,한진중공업홀딩스
2019.04.22,3780.0,40.0,3910.0,3910.0,3750.0,67636.0,한진중공업홀딩스
2019.04.19,3820.0,40.0,3765.0,3820.0,3710.0,48739.0,한진중공업홀딩스
2019.04.18,3780.0,160.0,3990.0,3990.0,3760.0,88970.0,한진중공업홀딩스
2019.04.17,3940.0,95.0,4035.0,4075.0,3635.0,170994.0,한진중공업홀딩스
2019.04.16,4035.0,365.0,4300.0,4335.0,3900.0,283693.0,한진중공업홀딩스
2019.04.15,4400.0,325.0,4095.0,5000.0,4095.0,1619910.0,한진중공업홀딩스
2019.04.12,4075.0,50.0,4025.0,4095.0,3990.0,41383.0,한진중공업홀딩스
2019.04.11,4025.0,30.0,4055.0,4090.0,4000.0,20393.0,한진중공업홀딩스
2019.04.10,4055.0,0.0,4100.0,4120.0,4000.0,33335.0,한진중공업홀딩스
2019.04.09,4055.0,65.0,4125.0,4250.0,4040.0,21578.0,한진중공업홀딩스
2019.04.08,4120.0,70.0,4190.0,4210.0,4050.0,31904.0,한진중공업홀딩스
2019.04.05,4190.0,65.0,4105.0,4220.0,4080.0,31184.0,한진중공업홀딩스
2019.04.04,4125.0,20.0,4145.0,4180.0,3860.0,78989.0,한진중공업홀딩스
2019.04.03,4145.0,65.0,4140.0,4195.0,4025.0,63766.0,한진중공업홀딩스
2019.04.02,4080.0,140.0,4295.0,4295.0,3900.0,50351.0,한진중공업홀딩스
2019.04.01,4220.0,85.0,4390.0,4390.0,4030.0,43301.0,한진중공업홀딩스
2019.03.29,4305.0,40.0,4345.0,4400.0,4225.0,30245.0,한진중공업홀딩스
2019.03.28,4345.0,160.0,4160.0,4400.0,4125.0,50965.0,한진중공업홀딩스
2019.03.27,4185.0,175.0,4360.0,4360.0,4170.0,41396.0,한진중공업홀딩스
2019.03.26,4360.0,50.0,4250.0,4385.0,4250.0,43268.0,한진중공업홀딩스
2019.03.25,4310.0,215.0,4520.0,4520.0,4305.0,44937.0,한진중공업홀딩스
2019.03.22,4525.0,5.0,4670.0,4695.0,4470.0,33477.0,한진중공업홀딩스
2019.03.21,4530.0,265.0,4790.0,4795.0,4520.0,85465.0,한진중공업홀딩스
2019.03.20,4795.0,65.0,4815.0,4950.0,4685.0,48157.0,한진중공업홀딩스
2019.03.19,4860.0,165.0,4660.0,4925.0,4660.0,73704.0,한진중공업홀딩스
2019.03.18,4695.0,5.0,4700.0,4760.0,4640.0,31714.0,한진중공업홀딩스
2019.03.15,4700.0,0.0,4685.0,4890.0,4300.0,145066.0,한진중공업홀딩스
2019.03.14,4700.0,200.0,4980.0,4980.0,4700.0,89497.0,한진중공업홀딩스
2019.03.13,4900.0,90.0,4840.0,5010.0,4770.0,191866.0,한진중공업홀딩스
2019.03.12,4810.0,320.0,4490.0,4890.0,4490.0,275847.0,한진중공업홀딩스
2019.03.11,4490.0,245.0,4240.0,4660.0,4160.0,259345.0,한진중공업홀딩스
2019.03.08,4245.0,275.0,4115.0,4300.0,3960.0,189980.0,한진중공업홀딩스
2019.03.07,3970.0,135.0,4005.0,4070.0,3935.0,155478.0,한진중공업홀딩스
2019.03.06,4105.0,455.0,3620.0,4190.0,3620.0,763645.0,한진중공업홀딩스
2019.03.05,3650.0,10.0,3610.0,3695.0,3590.0,93539.0,한진중공업홀딩스
2019.03.04,3640.0,260.0,3450.0,4270.0,3400.0,523619.0,한진중공업홀딩스
2019.02.28,3380.0,30.0,3430.0,3450.0,3340.0,97841.0,한진중공업홀딩스
2019.02.27,3350.0,50.0,3395.0,3395.0,3260.0,48044.0,한진중공업홀딩스
2019.02.26,3300.0,30.0,3295.0,3305.0,3240.0,30448.0,한진중공업홀딩스
2019.02.25,3270.0,70.0,3200.0,3300.0,3200.0,53741.0,한진중공업홀딩스
2019.02.22,3200.0,95.0,3295.0,3295.0,3170.0,45895.0,한진중공업홀딩스
2019.02.21,3295.0,10.0,3355.0,3355.0,3230.0,61083.0,한진중공업홀딩스
2019.02.20,3305.0,5.0,3245.0,3350.0,3245.0,98542.0,한진중공업홀딩스
2019.02.19,3310.0,60.0,3370.0,3405.0,3265.0,195332.0,한진중공업홀딩스
2019.02.18,3370.0,20.0,3300.0,3410.0,3200.0,280769.0,한진중공업홀딩스
2019.02.15,3350.0,580.0,2770.0,3520.0,2765.0,1977260.0,한진중공업홀딩스
2019.02.14,2770.0,50.0,2670.0,2815.0,2640.0,172859.0,한진중공업홀딩스
2019.02.13,2720.0,170.0,2920.0,2930.0,2630.0,183018.0,한진중공업홀딩스
2019.02.12,2890.0,45.0,2950.0,2985.0,2820.0,98297.0,한진중공업홀딩스
2019.02.11,2935.0,30.0,2980.0,3000.0,2900.0,57895.0,한진중공업홀딩스
2019.02.08,2965.0,0.0,2965.0,3000.0,2930.0,61666.0,한진중공업홀딩스
2019.02.07,2965.0,80.0,2920.0,2975.0,2850.0,83952.0,한진중공업홀딩스
2019.02.01,2885.0,50.0,2995.0,2995.0,2850.0,86650.0,한진중공업홀딩스
2019.01.31,2935.0,45.0,2890.0,3100.0,2825.0,192021.0,한진중공업홀딩스
2019.01.30,2890.0,70.0,2815.0,2915.0,2700.0,244492.0,한진중공업홀딩스
2019.01.29,2820.0,455.0,3310.0,3355.0,2780.0,668160.0,한진중공업홀딩스
2019.01.28,3275.0,15.0,3260.0,3450.0,3235.0,279079.0,한진중공업홀딩스
2019.01.25,3260.0,110.0,3330.0,3515.0,3215.0,737522.0,한진중공업홀딩스
2019.01.24,3370.0,20.0,3200.0,3775.0,3100.0,2883087.0,한진중공업홀딩스
2019.01.23,3350.0,385.0,3010.0,3850.0,2920.0,3101982.0,한진중공업홀딩스
2019.01.22,2965.0,100.0,2865.0,3070.0,2800.0,366359.0,한진중공업홀딩스
2019.01.21,2865.0,185.0,2735.0,2865.0,2720.0,245500.0,한진중공업홀딩스
2019.01.18,2680.0,35.0,2645.0,2730.0,2600.0,174077.0,한진중공업홀딩스
2019.01.17,2645.0,250.0,2880.0,2895.0,2645.0,328632.0,한진중공업홀딩스
2019.01.16,2895.0,225.0,3135.0,3200.0,2885.0,1348193.0,한진중공업홀딩스
2019.01.15,3120.0,720.0,2480.0,3120.0,2415.0,2323615.0,한진중공업홀딩스
2019.01.14,2400.0,50.0,2460.0,2500.0,2355.0,16938.0,한진중공업홀딩스
2019.01.11,2450.0,55.0,2480.0,2510.0,2405.0,66421.0,한진중공업홀딩스
2019.01.10,2395.0,120.0,2505.0,2510.0,2295.0,120314.0,한진중공업홀딩스
2019.01.09,2515.0,365.0,2120.0,2545.0,2050.0,331831.0,한진중공업홀딩스
2019.01.08,2150.0,500.0,2660.0,2660.0,2100.0,333699.0,한진중공업홀딩스
2019.01.07,2650.0,10.0,2670.0,2720.0,2640.0,32279.0,한진중공업홀딩스
2019.01.04,2640.0,105.0,2750.0,2840.0,2635.0,52913.0,한진중공업홀딩스
2019.01.03,2745.0,170.0,2910.0,2910.0,2735.0,26280.0,한진중공업홀딩스
2019.01.02,2915.0,15.0,2930.0,2985.0,2860.0,9469.0,한진중공업홀딩스
2018.12.28,2930.0,30.0,2955.0,3000.0,2920.0,13840.0,한진중공업홀딩스
2018.12.27,2960.0,30.0,2980.0,3000.0,2935.0,17987.0,한진중공업홀딩스
2018.12.26,2930.0,170.0,2920.0,2990.0,2880.0,268456.0,한진중공업홀딩스
2018.12.24,3100.0,90.0,3130.0,3155.0,3100.0,184352.0,한진중공업홀딩스
2018.12.21,3190.0,55.0,3245.0,3250.0,3185.0,113170.0,한진중공업홀딩스
2018.12.20,3245.0,10.0,3225.0,3255.0,3180.0,176389.0,한진중공업홀딩스
2018.12.19,3235.0,20.0,3350.0,3350.0,3235.0,92625.0,한진중공업홀딩스
2018.12.18,3255.0,20.0,3275.0,3290.0,3195.0,39951.0,한진중공업홀딩스
2018.12.17,3275.0,55.0,3340.0,3365.0,3250.0,36074.0,한진중공업홀딩스
2018.12.14,3330.0,145.0,3255.0,3400.0,3225.0,69131.0,한진중공업홀딩스
2018.12.13,3185.0,15.0,3185.0,3215.0,3130.0,21250.0,한진중공업홀딩스
2018.12.12,3170.0,25.0,3145.0,3240.0,3130.0,13160.0,한진중공업홀딩스
2018.12.11,3145.0,0.0,3145.0,3165.0,3020.0,19963.0,한진중공업홀딩스
2018.12.10,3145.0,40.0,3200.0,3245.0,3100.0,14328.0,한진중공업홀딩스
2018.12.07,3185.0,20.0,3175.0,3210.0,3125.0,9525.0,한진중공업홀딩스
2018.12.06,3165.0,95.0,3260.0,3260.0,3150.0,11283.0,한진중공업홀딩스
2018.12.05,3260.0,5.0,3210.0,3290.0,3165.0,8855.0,한진중공업홀딩스
2018.12.04,3265.0,0.0,3290.0,3490.0,3165.0,21958.0,한진중공업홀딩스
2018.12.03,3265.0,65.0,3250.0,3320.0,3185.0,31455.0,한진중공업홀딩스
2018.11.30,3200.0,10.0,3250.0,3250.0,3150.0,11338.0,한진중공업홀딩스
2018.11.29,3210.0,10.0,3275.0,3275.0,3180.0,37453.0,한진중공업홀딩스
2018.11.28,3200.0,60.0,3190.0,3200.0,2980.0,53413.0,한진중공업홀딩스
2018.11.27,3140.0,0.0,3140.0,3190.0,3120.0,15956.0,한진중공업홀딩스
2018.11.26,3140.0,5.0,3240.0,3240.0,3100.0,30431.0,한진중공업홀딩스
