date,close,change_close,open,high,low,volume,company_name
2019.04.18,14250.0,350.0,14650.0,14750.0,14100.0,135442.0,원익QnC
2019.04.17,14600.0,150.0,14350.0,14950.0,14350.0,239739.0,원익QnC
2019.04.16,14450.0,100.0,14600.0,14600.0,14150.0,265596.0,원익QnC
2019.04.15,14550.0,500.0,15100.0,15200.0,14400.0,307597.0,원익QnC
2019.04.12,15050.0,200.0,15000.0,15300.0,14750.0,272907.0,원익QnC
2019.04.11,15250.0,250.0,15500.0,15650.0,14700.0,475731.0,원익QnC
2019.04.10,15500.0,500.0,15800.0,15950.0,15350.0,446189.0,원익QnC
2019.04.09,16000.0,800.0,15250.0,16000.0,15100.0,869460.0,원익QnC
2019.04.08,15200.0,0.0,15450.0,15750.0,14950.0,259223.0,원익QnC
2019.04.05,15200.0,50.0,15250.0,15300.0,14900.0,82642.0,원익QnC
2019.04.04,15250.0,450.0,14800.0,15250.0,14700.0,204990.0,원익QnC
2019.04.03,14800.0,200.0,14650.0,14850.0,14300.0,180844.0,원익QnC
2019.04.02,14600.0,200.0,15100.0,15250.0,14550.0,116834.0,원익QnC
2019.04.01,14800.0,300.0,14650.0,15200.0,14550.0,210009.0,원익QnC
2019.03.29,14500.0,150.0,14500.0,14750.0,14000.0,169965.0,원익QnC
2019.03.28,14350.0,750.0,15100.0,15100.0,14300.0,276408.0,원익QnC
2019.03.27,15100.0,0.0,15000.0,15300.0,14600.0,149811.0,원익QnC
2019.03.26,15100.0,50.0,15150.0,15400.0,14900.0,163425.0,원익QnC
2019.03.25,15050.0,800.0,15250.0,15600.0,14900.0,322624.0,원익QnC
2019.03.22,15850.0,900.0,15200.0,16000.0,15200.0,532815.0,원익QnC
2019.03.21,14950.0,900.0,15950.0,16050.0,14950.0,381675.0,원익QnC
2019.03.20,15850.0,650.0,15350.0,15850.0,14700.0,421232.0,원익QnC
2019.03.19,15200.0,500.0,14850.0,15500.0,14850.0,609178.0,원익QnC
2019.03.18,14700.0,400.0,14500.0,14750.0,14100.0,225259.0,원익QnC
2019.03.15,14300.0,50.0,14200.0,14450.0,14100.0,126459.0,원익QnC
2019.03.14,14250.0,350.0,13900.0,14700.0,13750.0,491685.0,원익QnC
2019.03.13,13900.0,200.0,13800.0,14000.0,13400.0,191383.0,원익QnC
2019.03.12,13700.0,800.0,13200.0,13700.0,13100.0,314884.0,원익QnC
2019.03.11,12900.0,350.0,12700.0,12950.0,12250.0,157091.0,원익QnC
2019.03.08,12550.0,300.0,12100.0,12750.0,12000.0,164331.0,원익QnC
2019.03.07,12250.0,300.0,12450.0,12650.0,12200.0,116546.0,원익QnC
2019.03.06,12550.0,50.0,12500.0,12850.0,12400.0,119207.0,원익QnC
2019.03.05,12500.0,300.0,12600.0,12800.0,12250.0,210158.0,원익QnC
2019.03.04,12800.0,150.0,13200.0,13250.0,12500.0,236198.0,원익QnC
2019.02.28,12950.0,1000.0,13800.0,13800.0,12850.0,313619.0,원익QnC
2019.02.27,13950.0,400.0,13450.0,13950.0,13450.0,160723.0,원익QnC
2019.02.26,13550.0,550.0,14250.0,14350.0,13500.0,141050.0,원익QnC
2019.02.25,14100.0,550.0,13750.0,14200.0,13650.0,262039.0,원익QnC
2019.02.22,13550.0,200.0,13750.0,13750.0,13350.0,93234.0,원익QnC
2019.02.21,13750.0,100.0,13700.0,13850.0,13350.0,197444.0,원익QnC
2019.02.20,13850.0,200.0,13500.0,14000.0,13450.0,201351.0,원익QnC
2019.02.19,13650.0,300.0,13900.0,13900.0,13550.0,209057.0,원익QnC
2019.02.18,13950.0,250.0,13650.0,14050.0,13550.0,211037.0,원익QnC
2019.02.15,13700.0,500.0,14200.0,14200.0,13400.0,289720.0,원익QnC
2019.02.14,14200.0,100.0,14200.0,14600.0,13900.0,344963.0,원익QnC
2019.02.13,14100.0,950.0,13450.0,14150.0,13150.0,670798.0,원익QnC
2019.02.12,13150.0,750.0,12650.0,13300.0,12450.0,385756.0,원익QnC
2019.02.11,12400.0,100.0,12650.0,12650.0,12000.0,244568.0,원익QnC
2019.02.08,12500.0,600.0,12900.0,13000.0,12450.0,237580.0,원익QnC
2019.02.07,13100.0,700.0,12700.0,13500.0,12650.0,352271.0,원익QnC
2019.02.01,12400.0,200.0,12450.0,12900.0,12200.0,231304.0,원익QnC
2019.01.31,12600.0,350.0,13100.0,13100.0,12350.0,255127.0,원익QnC
2019.01.30,12950.0,200.0,12750.0,13200.0,12500.0,276112.0,원익QnC
2019.01.29,12750.0,50.0,12750.0,12900.0,12400.0,255788.0,원익QnC
2019.01.28,12700.0,400.0,13050.0,13200.0,12650.0,198081.0,원익QnC
2019.01.25,13100.0,150.0,13350.0,13600.0,12800.0,310885.0,원익QnC
2019.01.24,13250.0,550.0,12700.0,13600.0,12650.0,346264.0,원익QnC
2019.01.23,12700.0,50.0,12350.0,12850.0,12350.0,108115.0,원익QnC
2019.01.22,12650.0,200.0,12700.0,12950.0,12500.0,140384.0,원익QnC
2019.01.21,12850.0,750.0,12200.0,13000.0,12100.0,315537.0,원익QnC
2019.01.18,12100.0,550.0,12750.0,13100.0,12000.0,331610.0,원익QnC
2019.01.17,12650.0,650.0,12050.0,12900.0,12050.0,476190.0,원익QnC
2019.01.16,12000.0,150.0,11850.0,12400.0,11550.0,290542.0,원익QnC
2019.01.15,11850.0,550.0,11500.0,12100.0,11300.0,391537.0,원익QnC
2019.01.14,11300.0,250.0,10950.0,11400.0,10750.0,246132.0,원익QnC
2019.01.11,11050.0,50.0,11100.0,11450.0,11000.0,292614.0,원익QnC
2019.01.10,11000.0,300.0,10700.0,11450.0,10550.0,631229.0,원익QnC
2019.01.09,10700.0,1110.0,9550.0,10950.0,9550.0,572575.0,원익QnC
2019.01.08,9590.0,130.0,9460.0,9910.0,9270.0,127043.0,원익QnC
2019.01.07,9460.0,360.0,9240.0,9480.0,9210.0,55109.0,원익QnC
2019.01.04,9100.0,250.0,9230.0,9550.0,8970.0,229008.0,원익QnC
2019.01.03,9350.0,470.0,9770.0,9910.0,9250.0,147685.0,원익QnC
2019.01.02,9820.0,180.0,10050.0,10200.0,9800.0,66736.0,원익QnC
2018.12.28,10000.0,160.0,9890.0,10150.0,9790.0,147764.0,원익QnC
2018.12.27,9840.0,240.0,9800.0,9950.0,9670.0,111181.0,원익QnC
2018.12.26,9600.0,350.0,9710.0,9870.0,9600.0,154779.0,원익QnC
2018.12.24,9950.0,20.0,9950.0,9950.0,9720.0,145814.0,원익QnC
2018.12.21,9970.0,210.0,9760.0,9990.0,9660.0,138567.0,원익QnC
2018.12.20,9760.0,240.0,9960.0,9990.0,9700.0,272769.0,원익QnC
2018.12.19,10000.0,50.0,10000.0,10200.0,9870.0,243630.0,원익QnC
2018.12.18,10050.0,600.0,10400.0,10550.0,9930.0,228894.0,원익QnC
2018.12.17,10650.0,50.0,10700.0,10700.0,10400.0,146905.0,원익QnC
2018.12.14,10600.0,700.0,11300.0,11300.0,10500.0,219012.0,원익QnC
2018.12.13,11300.0,50.0,11350.0,11350.0,11100.0,44181.0,원익QnC
2018.12.12,11350.0,350.0,10850.0,11350.0,10850.0,35293.0,원익QnC
2018.12.11,11000.0,100.0,11150.0,11300.0,11000.0,54134.0,원익QnC
2018.12.10,11100.0,750.0,11800.0,11800.0,11050.0,107395.0,원익QnC
2018.12.07,11850.0,50.0,11850.0,12050.0,11600.0,55339.0,원익QnC
2018.12.06,11900.0,150.0,12100.0,12150.0,11750.0,40122.0,원익QnC
2018.12.05,12050.0,550.0,12400.0,12450.0,11950.0,125955.0,원익QnC
2018.12.04,12600.0,100.0,12450.0,12650.0,12350.0,66345.0,원익QnC
2018.12.03,12500.0,100.0,12850.0,12900.0,12450.0,57149.0,원익QnC
2018.11.30,12600.0,50.0,12800.0,12800.0,12300.0,91925.0,원익QnC
2018.11.29,12650.0,50.0,12850.0,12900.0,12400.0,67037.0,원익QnC
2018.11.28,12700.0,400.0,12450.0,12700.0,12100.0,119183.0,원익QnC
2018.11.27,12300.0,50.0,12350.0,12500.0,12150.0,51055.0,원익QnC
2018.11.26,12250.0,250.0,12000.0,12450.0,11900.0,134557.0,원익QnC
