date,close,change_close,open,high,low,volume,company_name
2019.07.22,4685.0,45.0,4730.0,4785.0,4685.0,1865.0,케이피티유
2019.07.19,4730.0,15.0,4745.0,4745.0,4690.0,3003.0,케이피티유
2019.07.18,4745.0,45.0,4610.0,4760.0,4610.0,55901.0,케이피티유
2019.07.17,4700.0,20.0,4710.0,4710.0,4600.0,1425.0,케이피티유
2019.07.16,4720.0,55.0,4665.0,4800.0,4635.0,4300.0,케이피티유
2019.07.15,4665.0,10.0,4675.0,4675.0,4600.0,2072.0,케이피티유
2019.07.12,4675.0,5.0,4735.0,4735.0,4645.0,4858.0,케이피티유
2019.07.11,4670.0,0.0,4660.0,4690.0,4610.0,27842.0,케이피티유
2019.07.10,4670.0,105.0,4710.0,4770.0,4440.0,56642.0,케이피티유
2019.07.09,4775.0,20.0,4750.0,4795.0,4675.0,13504.0,케이피티유
2019.07.08,4795.0,95.0,4890.0,4890.0,4750.0,10190.0,케이피티유
2019.07.05,4890.0,0.0,4890.0,5000.0,4875.0,5614.0,케이피티유
2019.07.04,4890.0,10.0,4905.0,4980.0,4850.0,5272.0,케이피티유
2019.07.03,4900.0,45.0,4970.0,4985.0,4895.0,6737.0,케이피티유
2019.07.02,4945.0,110.0,4805.0,5180.0,4805.0,75150.0,케이피티유
2019.07.01,4835.0,0.0,4835.0,4900.0,4800.0,1304.0,케이피티유
2019.06.28,4835.0,25.0,4855.0,4860.0,4795.0,1004.0,케이피티유
2019.06.27,4860.0,35.0,4895.0,4895.0,4825.0,950.0,케이피티유
2019.06.26,4895.0,25.0,4820.0,4900.0,4820.0,5697.0,케이피티유
2019.06.25,4870.0,30.0,4840.0,4870.0,4810.0,3525.0,케이피티유
2019.06.24,4840.0,40.0,4800.0,4840.0,4800.0,3601.0,케이피티유
2019.06.21,4800.0,20.0,4780.0,4840.0,4780.0,942.0,케이피티유
2019.06.20,4780.0,20.0,4825.0,4825.0,4780.0,4859.0,케이피티유
2019.06.19,4800.0,50.0,4815.0,4860.0,4780.0,8125.0,케이피티유
2019.06.18,4850.0,30.0,4835.0,4930.0,4825.0,6945.0,케이피티유
2019.06.17,4880.0,0.0,4930.0,4930.0,4810.0,3871.0,케이피티유
2019.06.14,4880.0,20.0,4900.0,4930.0,4800.0,5778.0,케이피티유
2019.06.13,4900.0,20.0,4880.0,4900.0,4865.0,914.0,케이피티유
2019.06.12,4880.0,10.0,4820.0,4890.0,4820.0,3157.0,케이피티유
2019.06.11,4890.0,15.0,4825.0,4925.0,4825.0,6084.0,케이피티유
2019.06.10,4875.0,130.0,4745.0,4915.0,4745.0,3123.0,케이피티유
2019.06.07,4745.0,35.0,4780.0,4830.0,4740.0,4487.0,케이피티유
2019.06.05,4780.0,40.0,4730.0,4805.0,4730.0,4220.0,케이피티유
2019.06.04,4820.0,20.0,4840.0,4840.0,4765.0,2889.0,케이피티유
2019.06.03,4840.0,50.0,4795.0,4890.0,4770.0,489.0,케이피티유
2019.05.31,4890.0,50.0,4765.0,4895.0,4765.0,1277.0,케이피티유
2019.05.30,4840.0,0.0,4840.0,4840.0,4775.0,198.0,케이피티유
2019.05.29,4840.0,35.0,4855.0,4855.0,4760.0,1252.0,케이피티유
2019.05.28,4805.0,5.0,4800.0,4810.0,4740.0,1964.0,케이피티유
2019.05.27,4800.0,85.0,4815.0,4940.0,4800.0,1308.0,케이피티유
2019.05.24,4885.0,90.0,4770.0,4890.0,4610.0,9312.0,케이피티유
2019.05.23,4795.0,65.0,4860.0,4880.0,4760.0,7392.0,케이피티유
2019.05.22,4860.0,180.0,4685.0,5500.0,4680.0,82158.0,케이피티유
2019.05.21,4680.0,0.0,4680.0,4740.0,4655.0,2972.0,케이피티유
2019.05.20,4680.0,65.0,4670.0,4750.0,4670.0,13128.0,케이피티유
2019.05.17,4745.0,45.0,4680.0,4770.0,4680.0,2451.0,케이피티유
2019.05.16,4700.0,90.0,4780.0,4790.0,4615.0,5021.0,케이피티유
2019.05.15,4790.0,40.0,4680.0,4790.0,4680.0,2522.0,케이피티유
2019.05.14,4750.0,0.0,4655.0,4795.0,4655.0,2366.0,케이피티유
2019.05.13,4750.0,40.0,4710.0,4750.0,4655.0,5830.0,케이피티유
2019.05.10,4710.0,20.0,4730.0,4770.0,4630.0,11716.0,케이피티유
2019.05.09,4730.0,100.0,4760.0,4830.0,4720.0,16872.0,케이피티유
2019.05.08,4830.0,90.0,4920.0,4920.0,4830.0,5966.0,케이피티유
2019.05.07,4920.0,80.0,4990.0,4995.0,4855.0,5094.0,케이피티유
2019.05.03,5000.0,5.0,4995.0,5160.0,4980.0,2531.0,케이피티유
2019.05.02,4995.0,80.0,4915.0,5150.0,4905.0,4182.0,케이피티유
2019.04.30,4915.0,5.0,4920.0,4960.0,4830.0,7480.0,케이피티유
2019.04.29,4920.0,10.0,4910.0,5000.0,4820.0,3817.0,케이피티유
2019.04.26,4910.0,10.0,4875.0,4920.0,4820.0,3394.0,케이피티유
2019.04.25,4900.0,70.0,4970.0,4970.0,4900.0,2162.0,케이피티유
2019.04.24,4970.0,30.0,5000.0,5210.0,4910.0,13693.0,케이피티유
2019.04.23,5000.0,50.0,4995.0,5070.0,4810.0,3303.0,케이피티유
2019.04.22,4950.0,45.0,4905.0,5040.0,4905.0,8488.0,케이피티유
2019.04.19,4905.0,0.0,4905.0,5040.0,4860.0,6805.0,케이피티유
2019.04.18,4905.0,5.0,4920.0,4990.0,4840.0,8126.0,케이피티유
2019.04.17,4900.0,35.0,4840.0,5150.0,4840.0,5994.0,케이피티유
2019.04.16,4865.0,15.0,4925.0,4975.0,4860.0,6854.0,케이피티유
2019.04.15,4880.0,30.0,4855.0,4970.0,4830.0,15188.0,케이피티유
2019.04.12,4850.0,95.0,4945.0,5080.0,4840.0,11016.0,케이피티유
2019.04.11,4945.0,65.0,4925.0,4960.0,4830.0,5803.0,케이피티유
2019.04.10,4880.0,20.0,4905.0,4905.0,4845.0,4090.0,케이피티유
2019.04.09,4860.0,55.0,4850.0,4925.0,4820.0,3064.0,케이피티유
2019.04.08,4805.0,35.0,4770.0,4850.0,4760.0,6726.0,케이피티유
2019.04.05,4770.0,105.0,4980.0,5150.0,4770.0,29837.0,케이피티유
2019.04.04,4875.0,135.0,4760.0,4890.0,4615.0,22355.0,케이피티유
2019.04.03,4740.0,25.0,4765.0,4900.0,4740.0,4051.0,케이피티유
2019.04.02,4765.0,50.0,4715.0,4855.0,4705.0,3234.0,케이피티유
2019.04.01,4715.0,135.0,4985.0,4985.0,4715.0,5396.0,케이피티유
2019.03.29,4850.0,155.0,4695.0,4890.0,4530.0,8477.0,케이피티유
2019.03.28,4695.0,45.0,4740.0,4740.0,4600.0,3049.0,케이피티유
2019.03.27,4740.0,5.0,4765.0,4790.0,4700.0,880.0,케이피티유
2019.03.26,4745.0,15.0,4730.0,4900.0,4700.0,2980.0,케이피티유
2019.03.25,4730.0,155.0,4860.0,4880.0,4715.0,4940.0,케이피티유
2019.03.22,4885.0,125.0,4805.0,4900.0,4765.0,3443.0,케이피티유
2019.03.21,4760.0,165.0,4925.0,4940.0,4760.0,5647.0,케이피티유
2019.03.20,4925.0,45.0,4655.0,4990.0,4650.0,3676.0,케이피티유
2019.03.19,4880.0,10.0,4890.0,4935.0,4825.0,1224.0,케이피티유
2019.03.18,4890.0,5.0,4885.0,4890.0,4810.0,1313.0,케이피티유
2019.03.15,4885.0,0.0,4880.0,4885.0,4815.0,2660.0,케이피티유
2019.03.14,4885.0,55.0,4940.0,4985.0,4880.0,6329.0,케이피티유
2019.03.13,4940.0,220.0,4720.0,4945.0,4700.0,8572.0,케이피티유
2019.03.12,4720.0,10.0,4775.0,4775.0,4710.0,7089.0,케이피티유
2019.03.11,4730.0,10.0,4720.0,4760.0,4675.0,6379.0,케이피티유
2019.03.08,4720.0,80.0,4800.0,4825.0,4715.0,4937.0,케이피티유
2019.03.07,4800.0,120.0,4915.0,4965.0,4755.0,3818.0,케이피티유
2019.03.06,4920.0,30.0,4865.0,4955.0,4865.0,4195.0,케이피티유
2019.03.05,4890.0,60.0,4870.0,4970.0,4810.0,5043.0,케이피티유
2019.03.04,4830.0,50.0,4925.0,5020.0,4830.0,4197.0,케이피티유
2019.02.28,4880.0,160.0,5040.0,5060.0,4805.0,1535.0,케이피티유
2019.02.27,5040.0,50.0,5130.0,5130.0,5020.0,1521.0,케이피티유
2019.02.26,5090.0,50.0,4985.0,5100.0,4980.0,3624.0,케이피티유
2019.02.25,5040.0,50.0,5010.0,5240.0,4975.0,9652.0,케이피티유
2019.02.22,4990.0,0.0,5000.0,5030.0,4965.0,1107.0,케이피티유
2019.02.21,4990.0,30.0,4960.0,4990.0,4930.0,1049.0,케이피티유
2019.02.20,4960.0,20.0,4980.0,5050.0,4870.0,4700.0,케이피티유
2019.02.19,4980.0,5.0,5000.0,5090.0,4850.0,7720.0,케이피티유
2019.02.18,4985.0,70.0,4915.0,5040.0,4915.0,4477.0,케이피티유
2019.02.15,4915.0,5.0,4965.0,4965.0,4885.0,1698.0,케이피티유
2019.02.14,4920.0,80.0,4885.0,5080.0,4830.0,10475.0,케이피티유
2019.02.13,4840.0,5.0,4815.0,4860.0,4815.0,3714.0,케이피티유
2019.02.12,4835.0,60.0,4920.0,4920.0,4800.0,4079.0,케이피티유
2019.02.11,4895.0,25.0,4930.0,4930.0,4815.0,2670.0,케이피티유
2019.02.08,4870.0,0.0,4870.0,4900.0,4815.0,3713.0,케이피티유
2019.02.07,4870.0,25.0,4845.0,4935.0,4775.0,3065.0,케이피티유
2019.02.01,4845.0,75.0,4815.0,4880.0,4785.0,3843.0,케이피티유
2019.01.31,4770.0,15.0,4745.0,4850.0,4745.0,11234.0,케이피티유
2019.01.30,4785.0,15.0,4890.0,4890.0,4730.0,9303.0,케이피티유
2019.01.29,4800.0,15.0,4830.0,4830.0,4750.0,2708.0,케이피티유
2019.01.28,4785.0,15.0,4800.0,4890.0,4750.0,12077.0,케이피티유
2019.01.25,4800.0,70.0,4730.0,4800.0,4700.0,11262.0,케이피티유
2019.01.24,4730.0,20.0,4750.0,4755.0,4700.0,1481.0,케이피티유
2019.01.23,4710.0,10.0,4695.0,4725.0,4660.0,697.0,케이피티유
2019.01.22,4720.0,25.0,4680.0,4740.0,4665.0,5023.0,케이피티유
2019.01.21,4695.0,60.0,4730.0,4730.0,4625.0,6167.0,케이피티유
2019.01.18,4635.0,70.0,4605.0,4685.0,4515.0,3604.0,케이피티유
2019.01.17,4565.0,35.0,4640.0,4645.0,4535.0,6011.0,케이피티유
2019.01.16,4600.0,90.0,4510.0,4640.0,4510.0,10567.0,케이피티유
2019.01.15,4510.0,10.0,4500.0,4545.0,4495.0,13328.0,케이피티유
2019.01.14,4500.0,5.0,4475.0,4565.0,4460.0,3747.0,케이피티유
2019.01.11,4495.0,0.0,4495.0,4685.0,4470.0,7127.0,케이피티유
2019.01.10,4495.0,15.0,4520.0,4520.0,4440.0,17960.0,케이피티유
2019.01.09,4510.0,20.0,4490.0,4520.0,4465.0,4423.0,케이피티유
2019.01.08,4490.0,35.0,4500.0,4520.0,4460.0,2305.0,케이피티유
2019.01.07,4525.0,5.0,4650.0,4650.0,4470.0,1377.0,케이피티유
2019.01.04,4520.0,100.0,4460.0,4550.0,4400.0,1272.0,케이피티유
2019.01.03,4420.0,20.0,4440.0,4660.0,4400.0,5939.0,케이피티유
2019.01.02,4440.0,135.0,4575.0,4575.0,4440.0,7948.0,케이피티유
2018.12.28,4575.0,185.0,4805.0,4900.0,4565.0,6359.0,케이피티유
2018.12.27,4760.0,130.0,4630.0,4760.0,4630.0,2125.0,케이피티유
2018.12.26,4630.0,30.0,4600.0,4645.0,4550.0,981.0,케이피티유
2018.12.24,4600.0,30.0,4570.0,4650.0,4555.0,4429.0,케이피티유
2018.12.21,4570.0,70.0,4550.0,4595.0,4550.0,1221.0,케이피티유
2018.12.20,4640.0,45.0,4685.0,4685.0,4630.0,1392.0,케이피티유
2018.12.19,4685.0,185.0,4510.0,4695.0,4475.0,6076.0,케이피티유
2018.12.18,4500.0,20.0,4480.0,4520.0,4450.0,4815.0,케이피티유
2018.12.17,4480.0,125.0,4650.0,4650.0,4465.0,2615.0,케이피티유
2018.12.14,4605.0,20.0,4670.0,4755.0,4555.0,1392.0,케이피티유
2018.12.13,4625.0,40.0,4535.0,4805.0,4535.0,1016.0,케이피티유
2018.12.12,4585.0,170.0,4410.0,4640.0,4400.0,4693.0,케이피티유
2018.12.11,4415.0,85.0,4545.0,4545.0,4290.0,12038.0,케이피티유
2018.12.10,4500.0,35.0,4535.0,4570.0,4500.0,1809.0,케이피티유
2018.12.07,4535.0,60.0,4595.0,4860.0,4535.0,5107.0,케이피티유
2018.12.06,4595.0,100.0,4725.0,4725.0,4595.0,6266.0,케이피티유
2018.12.05,4695.0,65.0,4870.0,4870.0,4690.0,2152.0,케이피티유
2018.12.04,4760.0,100.0,4695.0,4795.0,4690.0,2069.0,케이피티유
2018.12.03,4660.0,50.0,4610.0,4820.0,4610.0,3445.0,케이피티유
2018.11.30,4610.0,170.0,4780.0,4780.0,4610.0,1772.0,케이피티유
2018.11.29,4780.0,20.0,4900.0,4900.0,4765.0,533.0,케이피티유
2018.11.28,4800.0,20.0,4780.0,4860.0,4750.0,1621.0,케이피티유
2018.11.27,4780.0,20.0,4800.0,4800.0,4710.0,1339.0,케이피티유
2018.11.26,4800.0,140.0,4710.0,4835.0,4700.0,687.0,케이피티유
