date,close,change_close,open,high,low,volume,company_name
2019.05.09,1905.0,95.0,2000.0,2000.0,1905.0,1531.0,씨앗
2019.05.08,2000.0,0.0,2100.0,2100.0,1900.0,41.0,씨앗
2019.05.07,2000.0,0.0,2000.0,2000.0,1800.0,2056.0,씨앗
2019.05.03,2000.0,275.0,2000.0,2185.0,2000.0,7061.0,씨앗
2019.05.02,2275.0,180.0,2455.0,2795.0,2090.0,40215.0,씨앗
2019.04.30,2455.0,135.0,2455.0,2455.0,2455.0,410.0,씨앗
2019.04.29,2590.0,90.0,2500.0,2590.0,2200.0,79.0,씨앗
2019.04.26,2500.0,395.0,2745.0,2745.0,2500.0,371.0,씨앗
2019.04.25,2895.0,0.0,2895.0,2895.0,2895.0,20.0,씨앗
2019.04.24,2895.0,25.0,2505.0,2895.0,2505.0,501.0,씨앗
2019.04.23,2870.0,15.0,2700.0,2870.0,2700.0,500.0,씨앗
2019.04.22,2885.0,0.0,2745.0,2885.0,2745.0,371.0,씨앗
2019.04.19,2885.0,5.0,2740.0,2885.0,2740.0,366.0,씨앗
2019.04.18,2890.0,200.0,2895.0,2895.0,2750.0,367.0,씨앗
2019.04.17,3090.0,10.0,2700.0,3090.0,2700.0,501.0,씨앗
2019.04.16,3100.0,5.0,2945.0,3100.0,2945.0,341.0,씨앗
2019.04.15,3095.0,5.0,2940.0,3095.0,2940.0,346.0,씨앗
2019.04.12,3100.0,0.0,2945.0,3100.0,2945.0,341.0,씨앗
2019.04.11,3100.0,100.0,2700.0,3100.0,2605.0,21.0,씨앗
2019.04.10,3000.0,155.0,2850.0,3000.0,2850.0,356.0,씨앗
2019.04.09,2845.0,130.0,2845.0,2845.0,2845.0,355.0,씨앗
2019.04.08,2975.0,380.0,2465.0,2975.0,2215.0,4459.0,씨앗
2019.04.05,2595.0,40.0,2465.0,2595.0,2465.0,451.0,씨앗
2019.04.04,2555.0,5.0,2430.0,2555.0,2300.0,426.0,씨앗
2019.04.03,2560.0,5.0,2435.0,2560.0,2300.0,716.0,씨앗
2019.04.02,2565.0,10.0,2450.0,2565.0,2305.0,421.0,씨앗
2019.04.01,2575.0,0.0,2450.0,2575.0,2300.0,412.0,씨앗
2019.03.29,2575.0,5.0,2455.0,2575.0,2200.0,441.0,씨앗
2019.03.28,2580.0,80.0,2580.0,2580.0,2580.0,11.0,씨앗
2019.03.27,2500.0,95.0,2465.0,2500.0,2255.0,466.0,씨앗
2019.03.26,2595.0,145.0,2400.0,2595.0,2200.0,442.0,씨앗
2019.03.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0,씨앗
2019.03.22,2450.0,45.0,2375.0,2450.0,2200.0,427.0,씨앗
2019.03.21,2495.0,25.0,2495.0,2495.0,2495.0,1.0,씨앗
2019.03.20,2470.0,15.0,2355.0,2470.0,2355.0,426.0,씨앗
2019.03.19,2485.0,0.0,2380.0,2485.0,2380.0,2.0,씨앗
2019.03.18,2485.0,5.0,2200.0,2490.0,2200.0,654.0,씨앗
2019.03.15,2490.0,90.0,2300.0,2490.0,2300.0,45.0,씨앗
2019.03.14,2400.0,200.0,2300.0,2400.0,2300.0,501.0,씨앗
2019.03.13,2600.0,250.0,2200.0,2600.0,2200.0,7.0,씨앗
2019.03.12,2350.0,100.0,2250.0,2400.0,2250.0,1368.0,씨앗
2019.03.11,2250.0,0.0,2250.0,2250.0,2250.0,0.0,씨앗
2019.03.08,2250.0,45.0,2100.0,2300.0,2055.0,8.0,씨앗
2019.03.07,2295.0,95.0,2280.0,2300.0,2155.0,487.0,씨앗
2019.03.06,2390.0,0.0,2280.0,2390.0,2280.0,5060.0,씨앗
2019.03.05,2390.0,10.0,2375.0,2390.0,2100.0,484.0,씨앗
2019.03.04,2380.0,5.0,2380.0,2380.0,2380.0,0.0,씨앗
2019.02.28,2375.0,125.0,2375.0,2375.0,2375.0,1.0,씨앗
2019.02.27,2500.0,80.0,2500.0,2500.0,2390.0,8.0,씨앗
2019.02.26,2420.0,170.0,2420.0,2420.0,2420.0,1.0,씨앗
2019.02.25,2590.0,285.0,2480.0,2590.0,2480.0,3267.0,씨앗
2019.02.22,2305.0,285.0,2500.0,2500.0,2305.0,20.0,씨앗
2019.02.21,2590.0,0.0,2590.0,2590.0,2590.0,0.0,씨앗
2019.02.20,2590.0,70.0,2520.0,2590.0,2300.0,2433.0,씨앗
2019.02.19,2520.0,180.0,2515.0,2520.0,2515.0,2.0,씨앗
2019.02.18,2700.0,20.0,2400.0,2700.0,2400.0,2.0,씨앗
2019.02.15,2680.0,80.0,2610.0,2685.0,2420.0,425.0,씨앗
2019.02.14,2760.0,250.0,2620.0,2760.0,2620.0,2641.0,씨앗
2019.02.13,2510.0,250.0,2700.0,2700.0,2510.0,10797.0,씨앗
2019.02.12,2760.0,0.0,2760.0,2760.0,2760.0,0.0,씨앗
2019.02.11,2760.0,0.0,2760.0,2760.0,2760.0,0.0,씨앗
2019.02.08,2760.0,0.0,2760.0,2760.0,2760.0,0.0,씨앗
2019.02.07,2760.0,260.0,2635.0,2760.0,2635.0,3400.0,씨앗
2019.02.01,2500.0,230.0,2660.0,2660.0,2500.0,406.0,씨앗
2019.01.31,2730.0,230.0,2655.0,2730.0,2655.0,724.0,씨앗
2019.01.30,2500.0,250.0,2595.0,2595.0,2500.0,971.0,씨앗
2019.01.29,2750.0,45.0,2660.0,2750.0,2660.0,566.0,씨앗
2019.01.28,2795.0,5.0,2795.0,2795.0,2795.0,0.0,씨앗
2019.01.25,2800.0,45.0,2800.0,2800.0,2800.0,0.0,씨앗
2019.01.24,2845.0,45.0,2600.0,2845.0,2600.0,2.0,씨앗
2019.01.23,2800.0,90.0,2800.0,2800.0,2800.0,1500.0,씨앗
2019.01.22,2890.0,90.0,2800.0,2890.0,2800.0,505.0,씨앗
2019.01.21,2800.0,90.0,2800.0,2800.0,2800.0,0.0,씨앗
2019.01.18,2890.0,75.0,2800.0,2890.0,2500.0,53.0,씨앗
2019.01.17,2815.0,180.0,2815.0,2815.0,2815.0,0.0,씨앗
2019.01.16,2995.0,35.0,2995.0,2995.0,2995.0,0.0,씨앗
2019.01.15,3030.0,30.0,3030.0,3030.0,3030.0,5.0,씨앗
2019.01.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0,씨앗
2019.01.11,3000.0,105.0,2790.0,3000.0,2790.0,402.0,씨앗
2019.01.10,2895.0,5.0,2800.0,2895.0,2800.0,405.0,씨앗
2019.01.09,2900.0,5.0,2600.0,2900.0,2600.0,6.0,씨앗
2019.01.08,2895.0,10.0,2895.0,2895.0,2895.0,1.0,씨앗
2019.01.07,2885.0,0.0,2885.0,2885.0,2885.0,0.0,씨앗
2019.01.04,2885.0,55.0,2770.0,2885.0,2750.0,450.0,씨앗
2019.01.03,2830.0,60.0,2750.0,2830.0,2600.0,786.0,씨앗
2019.01.02,2770.0,20.0,2770.0,2770.0,2770.0,0.0,씨앗
2018.12.28,2790.0,65.0,2790.0,2790.0,2790.0,5.0,씨앗
2018.12.27,2855.0,155.0,2850.0,2855.0,2610.0,1114.0,씨앗
2018.12.26,2700.0,135.0,2700.0,2700.0,2700.0,5.0,씨앗
2018.12.24,2835.0,45.0,2695.0,2835.0,2670.0,412.0,씨앗
2018.12.21,2880.0,50.0,2650.0,2880.0,2650.0,37.0,씨앗
2018.12.20,2830.0,220.0,2700.0,2830.0,2700.0,405.0,씨앗
2018.12.19,2610.0,5.0,2900.0,2900.0,2610.0,7.0,씨앗
2018.12.18,2605.0,50.0,2650.0,2750.0,2605.0,5493.0,씨앗
2018.12.17,2655.0,225.0,2750.0,2750.0,2655.0,406.0,씨앗
2018.12.14,2880.0,30.0,2755.0,2880.0,2600.0,416.0,씨앗
2018.12.13,2910.0,65.0,2700.0,2910.0,2550.0,7926.0,씨앗
2018.12.12,2975.0,115.0,2800.0,2975.0,2655.0,4235.0,씨앗
2018.12.11,3090.0,10.0,2900.0,3090.0,2900.0,215.0,씨앗
2018.12.10,3100.0,95.0,3100.0,3100.0,3100.0,1000.0,씨앗
2018.12.07,3195.0,5.0,3195.0,3195.0,3195.0,0.0,씨앗
2018.12.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0,씨앗
2018.12.05,3200.0,95.0,3200.0,3200.0,2900.0,110.0,씨앗
2018.12.04,3295.0,5.0,3350.0,3350.0,3200.0,5149.0,씨앗
2018.12.03,3300.0,10.0,3180.0,3300.0,3180.0,2004.0,씨앗
2018.11.30,3290.0,5.0,3290.0,3290.0,3290.0,0.0,씨앗
2018.11.29,3295.0,35.0,3295.0,3295.0,3295.0,0.0,씨앗
2018.11.28,3330.0,175.0,3350.0,3470.0,3170.0,769.0,씨앗
2018.11.27,3155.0,190.0,3155.0,3155.0,3155.0,330.0,씨앗
2018.11.26,3345.0,30.0,3170.0,3345.0,3150.0,500.0,씨앗
