date,close,change_close,open,high,low,volume,company_name
2019.05.10,25250.0,250.0,25500.0,25850.0,24400.0,99517.0,엘앤씨바이오
2019.05.09,25500.0,1300.0,26950.0,27150.0,24700.0,153098.0,엘앤씨바이오
2019.05.08,26800.0,250.0,26500.0,27300.0,26350.0,69611.0,엘앤씨바이오
2019.05.07,27050.0,400.0,26800.0,27300.0,26650.0,61896.0,엘앤씨바이오
2019.05.03,27450.0,800.0,26650.0,27450.0,26050.0,89331.0,엘앤씨바이오
2019.05.02,26650.0,250.0,26950.0,27650.0,26500.0,86349.0,엘앤씨바이오
2019.04.30,26900.0,250.0,27300.0,27300.0,26550.0,43202.0,엘앤씨바이오
2019.04.29,27150.0,850.0,26300.0,27500.0,25650.0,86190.0,엘앤씨바이오
2019.04.26,26300.0,450.0,25650.0,26300.0,25550.0,79574.0,엘앤씨바이오
2019.04.25,25850.0,1250.0,27100.0,27100.0,25600.0,122570.0,엘앤씨바이오
2019.04.24,27100.0,400.0,27550.0,27650.0,26450.0,104636.0,엘앤씨바이오
2019.04.23,27500.0,1000.0,26800.0,27600.0,26400.0,88455.0,엘앤씨바이오
2019.04.22,26500.0,700.0,27150.0,27600.0,26400.0,85112.0,엘앤씨바이오
2019.04.19,27200.0,500.0,26600.0,27500.0,26600.0,59988.0,엘앤씨바이오
2019.04.18,26700.0,1500.0,28100.0,28100.0,26650.0,169398.0,엘앤씨바이오
2019.04.17,28200.0,50.0,28250.0,28550.0,27500.0,105636.0,엘앤씨바이오
2019.04.16,28250.0,850.0,27400.0,28250.0,26900.0,118743.0,엘앤씨바이오
2019.04.15,27400.0,1500.0,28900.0,28900.0,27300.0,271380.0,엘앤씨바이오
2019.04.12,28900.0,750.0,29450.0,29700.0,28550.0,177774.0,엘앤씨바이오
2019.04.11,29650.0,400.0,30000.0,30250.0,29400.0,130359.0,엘앤씨바이오
2019.04.10,30050.0,550.0,29500.0,31250.0,28850.0,327954.0,엘앤씨바이오
2019.04.09,29500.0,0.0,29600.0,30750.0,29350.0,213152.0,엘앤씨바이오
2019.04.08,29500.0,650.0,30250.0,30450.0,28900.0,203809.0,엘앤씨바이오
2019.04.05,30150.0,1000.0,31350.0,31450.0,30000.0,150178.0,엘앤씨바이오
2019.04.04,31150.0,0.0,31400.0,31950.0,30700.0,182615.0,엘앤씨바이오
2019.04.03,31150.0,1700.0,29450.0,31150.0,29300.0,281277.0,엘앤씨바이오
2019.04.02,29450.0,200.0,30050.0,31150.0,28250.0,291681.0,엘앤씨바이오
2019.04.01,29650.0,350.0,30000.0,30150.0,29300.0,190392.0,엘앤씨바이오
2019.03.29,30000.0,350.0,29750.0,30850.0,29200.0,345101.0,엘앤씨바이오
2019.03.28,29650.0,1200.0,28200.0,30150.0,27800.0,502563.0,엘앤씨바이오
2019.03.27,28450.0,550.0,28800.0,29400.0,28250.0,226196.0,엘앤씨바이오
2019.03.26,29000.0,2400.0,27350.0,30450.0,27200.0,1382983.0,엘앤씨바이오
2019.03.25,26600.0,550.0,25200.0,27200.0,25200.0,354788.0,엘앤씨바이오
2019.03.22,26050.0,300.0,26100.0,27050.0,25700.0,134027.0,엘앤씨바이오
2019.03.21,26350.0,850.0,27250.0,27450.0,25900.0,163585.0,엘앤씨바이오
2019.03.20,27200.0,700.0,26650.0,27200.0,25400.0,225064.0,엘앤씨바이오
2019.03.19,26500.0,1050.0,28000.0,29200.0,26500.0,658437.0,엘앤씨바이오
2019.03.18,27550.0,650.0,27000.0,27650.0,26300.0,465773.0,엘앤씨바이오
2019.03.15,26900.0,1900.0,24900.0,26900.0,24300.0,599385.0,엘앤씨바이오
2019.03.14,25000.0,400.0,25500.0,26550.0,24850.0,496752.0,엘앤씨바이오
2019.03.13,25400.0,450.0,25200.0,26100.0,24700.0,546750.0,엘앤씨바이오
2019.03.12,24950.0,150.0,25200.0,25500.0,24300.0,269992.0,엘앤씨바이오
2019.03.11,24800.0,2050.0,22900.0,24800.0,22550.0,322272.0,엘앤씨바이오
2019.03.08,22750.0,350.0,22750.0,23350.0,22650.0,103210.0,엘앤씨바이오
2019.03.07,23100.0,500.0,23550.0,24300.0,22850.0,125896.0,엘앤씨바이오
2019.03.06,23600.0,200.0,23400.0,23900.0,23100.0,80556.0,엘앤씨바이오
2019.03.05,23400.0,300.0,23600.0,23950.0,23350.0,97508.0,엘앤씨바이오
2019.03.04,23700.0,500.0,23500.0,24200.0,23500.0,113494.0,엘앤씨바이오
2019.02.28,23200.0,600.0,23800.0,24300.0,23100.0,207853.0,엘앤씨바이오
2019.02.27,23800.0,1100.0,22750.0,24150.0,22450.0,329563.0,엘앤씨바이오
2019.02.26,22700.0,100.0,22650.0,22850.0,22200.0,94403.0,엘앤씨바이오
2019.02.25,22600.0,350.0,22750.0,23150.0,22350.0,136732.0,엘앤씨바이오
2019.02.22,22250.0,150.0,22400.0,22500.0,22000.0,79498.0,엘앤씨바이오
2019.02.21,22400.0,900.0,21650.0,22650.0,21400.0,149222.0,엘앤씨바이오
2019.02.20,21500.0,350.0,22000.0,22050.0,21250.0,125810.0,엘앤씨바이오
2019.02.19,21850.0,1050.0,23400.0,23400.0,21600.0,288064.0,엘앤씨바이오
2019.02.18,22900.0,100.0,22800.0,23350.0,22500.0,154989.0,엘앤씨바이오
2019.02.15,22800.0,600.0,22200.0,23550.0,22000.0,251644.0,엘앤씨바이오
2019.02.14,22200.0,250.0,21900.0,22200.0,21450.0,72513.0,엘앤씨바이오
2019.02.13,21950.0,0.0,21950.0,22000.0,21650.0,56295.0,엘앤씨바이오
2019.02.12,21950.0,100.0,22100.0,22200.0,21700.0,96692.0,엘앤씨바이오
2019.02.11,21850.0,550.0,21250.0,21950.0,21050.0,143261.0,엘앤씨바이오
2019.02.08,21300.0,100.0,21200.0,21500.0,20950.0,57852.0,엘앤씨바이오
2019.02.07,21200.0,450.0,20550.0,21250.0,20400.0,62092.0,엘앤씨바이오
2019.02.01,20750.0,150.0,20900.0,21200.0,20350.0,97490.0,엘앤씨바이오
2019.01.31,20900.0,150.0,21050.0,21250.0,20600.0,76599.0,엘앤씨바이오
2019.01.30,21050.0,200.0,20700.0,21100.0,20400.0,94101.0,엘앤씨바이오
2019.01.29,20850.0,850.0,21550.0,21800.0,20650.0,168484.0,엘앤씨바이오
2019.01.28,21700.0,500.0,22400.0,22400.0,21650.0,84297.0,엘앤씨바이오
2019.01.25,22200.0,700.0,21600.0,22550.0,21300.0,150454.0,엘앤씨바이오
2019.01.24,21500.0,150.0,21650.0,22100.0,21250.0,98112.0,엘앤씨바이오
2019.01.23,21650.0,150.0,21500.0,21950.0,21250.0,83595.0,엘앤씨바이오
2019.01.22,21800.0,450.0,22150.0,22200.0,21400.0,104587.0,엘앤씨바이오
2019.01.21,22250.0,0.0,22300.0,22650.0,21850.0,221776.0,엘앤씨바이오
2019.01.18,22250.0,1600.0,21250.0,22450.0,20900.0,377085.0,엘앤씨바이오
2019.01.17,20650.0,700.0,21400.0,21650.0,20150.0,131245.0,엘앤씨바이오
2019.01.16,21350.0,400.0,21750.0,21750.0,20800.0,218516.0,엘앤씨바이오
2019.01.15,21750.0,550.0,22200.0,22700.0,21450.0,225539.0,엘앤씨바이오
2019.01.14,22300.0,50.0,22200.0,22800.0,21500.0,183125.0,엘앤씨바이오
2019.01.11,22350.0,250.0,23000.0,23000.0,21650.0,327618.0,엘앤씨바이오
2019.01.10,22600.0,800.0,22000.0,23150.0,21800.0,410047.0,엘앤씨바이오
2019.01.09,21800.0,1700.0,20300.0,22150.0,20000.0,569931.0,엘앤씨바이오
2019.01.08,20100.0,650.0,19550.0,20100.0,19200.0,113589.0,엘앤씨바이오
2019.01.07,19450.0,900.0,18750.0,19600.0,18550.0,118680.0,엘앤씨바이오
2019.01.04,18550.0,300.0,18800.0,18850.0,18150.0,114365.0,엘앤씨바이오
2019.01.03,18850.0,1050.0,19750.0,20200.0,18450.0,158788.0,엘앤씨바이오
2019.01.02,19900.0,250.0,20000.0,20550.0,19700.0,99628.0,엘앤씨바이오
2018.12.28,19650.0,100.0,19750.0,20050.0,19550.0,90569.0,엘앤씨바이오
2018.12.27,19750.0,550.0,20850.0,20900.0,19700.0,137160.0,엘앤씨바이오
2018.12.26,20300.0,300.0,20000.0,20400.0,19300.0,156935.0,엘앤씨바이오
2018.12.24,20600.0,200.0,20700.0,21200.0,20350.0,131295.0,엘앤씨바이오
2018.12.21,20800.0,450.0,20300.0,21500.0,19750.0,339402.0,엘앤씨바이오
2018.12.20,20350.0,100.0,20250.0,20750.0,20100.0,254498.0,엘앤씨바이오
2018.12.19,20450.0,900.0,19450.0,20500.0,19250.0,461636.0,엘앤씨바이오
2018.12.18,19550.0,500.0,19600.0,20000.0,18850.0,183713.0,엘앤씨바이오
2018.12.17,20050.0,150.0,20100.0,20400.0,19350.0,116456.0,엘앤씨바이오
2018.12.14,20200.0,150.0,20000.0,20750.0,19700.0,254578.0,엘앤씨바이오
2018.12.13,20050.0,1150.0,18950.0,20800.0,18550.0,463356.0,엘앤씨바이오
2018.12.12,18900.0,1450.0,17500.0,19100.0,17500.0,211256.0,엘앤씨바이오
2018.12.11,17450.0,50.0,17800.0,18050.0,17250.0,81473.0,엘앤씨바이오
2018.12.10,17500.0,550.0,17550.0,18000.0,17200.0,100045.0,엘앤씨바이오
2018.12.07,18050.0,150.0,18600.0,18650.0,17700.0,108371.0,엘앤씨바이오
2018.12.06,18200.0,700.0,18800.0,18950.0,18200.0,108864.0,엘앤씨바이오
2018.12.05,18900.0,500.0,18800.0,19400.0,18650.0,174185.0,엘앤씨바이오
2018.12.04,19400.0,250.0,19250.0,20150.0,18900.0,425234.0,엘앤씨바이오
2018.12.03,19150.0,300.0,19000.0,19450.0,18850.0,316612.0,엘앤씨바이오
2018.11.30,18850.0,900.0,18000.0,19500.0,18000.0,532264.0,엘앤씨바이오
2018.11.29,17950.0,550.0,19000.0,19000.0,17850.0,147763.0,엘앤씨바이오
2018.11.28,18500.0,350.0,18150.0,19450.0,17950.0,336240.0,엘앤씨바이오
2018.11.27,18150.0,750.0,17650.0,18700.0,17350.0,255280.0,엘앤씨바이오
2018.11.26,17400.0,200.0,17400.0,18150.0,17100.0,242055.0,엘앤씨바이오
