date,close,change_close,open,high,low,volume,company_name
2019.07.15,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.12,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.11,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.10,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.09,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.08,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.05,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.04,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.03,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.02,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.07.01,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.28,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.27,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.26,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.25,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.24,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.21,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.20,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.19,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.18,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.17,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.14,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.13,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.12,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.11,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.10,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.07,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.05,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.04,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.06.03,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.31,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.30,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.29,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.28,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.27,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.24,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.23,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.22,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.21,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.20,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.17,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.16,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.15,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.14,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.13,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.10,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.09,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.08,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.07,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.03,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.05.02,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.30,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.29,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.26,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.25,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.24,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.23,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.22,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.19,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.18,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.17,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.16,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.15,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.12,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.11,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.10,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.09,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.08,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.05,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.04,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.03,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.02,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.04.01,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.29,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.28,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.27,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.26,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.25,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.22,1400.0,0.0,0.0,0.0,0.0,0.0,LPK로보틱스
2019.03.21,1400.0,180.0,1050.0,1400.0,1050.0,2792.0,LPK로보틱스
2019.03.20,1220.0,205.0,1630.0,1635.0,1215.0,9139.0,LPK로보틱스
2019.03.19,1425.0,200.0,1605.0,1860.0,1425.0,753.0,LPK로보틱스
2019.03.18,1625.0,100.0,1800.0,1950.0,1625.0,716.0,LPK로보틱스
2019.03.15,1725.0,55.0,1825.0,2000.0,1725.0,564.0,LPK로보틱스
2019.03.14,1780.0,230.0,1590.0,1780.0,1590.0,636.0,LPK로보틱스
2019.03.13,1550.0,25.0,1750.0,1750.0,1400.0,769.0,LPK로보틱스
2019.03.12,1525.0,235.0,1950.0,1950.0,1520.0,13.0,LPK로보틱스
2019.03.11,1760.0,280.0,2200.0,2200.0,1755.0,195.0,LPK로보틱스
2019.03.08,2040.0,355.0,2040.0,2390.0,2040.0,26.0,LPK로보틱스
2019.03.07,2395.0,200.0,2300.0,2485.0,1870.0,4570.0,LPK로보틱스
2019.03.06,2195.0,255.0,2545.0,2545.0,2085.0,2578.0,LPK로보틱스
2019.03.05,2450.0,340.0,2380.0,2450.0,2380.0,711.0,LPK로보틱스
2019.03.04,2790.0,110.0,2600.0,2790.0,2500.0,16.0,LPK로보틱스
2019.02.28,2900.0,100.0,3000.0,3000.0,2415.0,587.0,LPK로보틱스
2019.02.27,2800.0,200.0,2700.0,2800.0,2700.0,11.0,LPK로보틱스
2019.02.26,2600.0,330.0,2600.0,2600.0,2000.0,38.0,LPK로보틱스
2019.02.25,2270.0,400.0,2500.0,2500.0,2270.0,1015.0,LPK로보틱스
2019.02.22,2670.0,10.0,2600.0,2670.0,2600.0,386.0,LPK로보틱스
2019.02.21,2680.0,0.0,2680.0,2680.0,2680.0,0.0,LPK로보틱스
2019.02.20,2680.0,10.0,2600.0,2680.0,2600.0,10.0,LPK로보틱스
2019.02.19,2690.0,0.0,2690.0,2690.0,2690.0,0.0,LPK로보틱스
2019.02.18,2690.0,0.0,2690.0,2690.0,2690.0,0.0,LPK로보틱스
2019.02.15,2690.0,0.0,2690.0,2690.0,2690.0,0.0,LPK로보틱스
2019.02.14,2690.0,10.0,2600.0,2690.0,2600.0,3.0,LPK로보틱스
2019.02.13,2700.0,0.0,2700.0,2700.0,2700.0,0.0,LPK로보틱스
2019.02.12,2700.0,15.0,2700.0,2700.0,2700.0,0.0,LPK로보틱스
2019.02.11,2715.0,85.0,2715.0,2715.0,2715.0,22.0,LPK로보틱스
2019.02.08,2800.0,90.0,2800.0,2800.0,2800.0,1.0,LPK로보틱스
2019.02.07,2710.0,0.0,2710.0,2710.0,2710.0,0.0,LPK로보틱스
2019.02.01,2710.0,85.0,2710.0,2710.0,2710.0,370.0,LPK로보틱스
2019.01.31,2795.0,185.0,2795.0,2795.0,2795.0,1.0,LPK로보틱스
2019.01.30,2610.0,385.0,2700.0,2895.0,2610.0,7.0,LPK로보틱스
2019.01.29,2995.0,0.0,3100.0,3100.0,2600.0,512.0,LPK로보틱스
2019.01.28,2995.0,105.0,2995.0,2995.0,2995.0,333.0,LPK로보틱스
2019.01.25,3100.0,100.0,3100.0,3100.0,3100.0,323.0,LPK로보틱스
2019.01.24,3200.0,200.0,3100.0,3200.0,3100.0,6.0,LPK로보틱스
2019.01.23,3000.0,60.0,3000.0,3000.0,3000.0,1.0,LPK로보틱스
2019.01.22,2940.0,10.0,3000.0,3000.0,2935.0,1244.0,LPK로보틱스
2019.01.21,2950.0,40.0,3000.0,3000.0,2950.0,201.0,LPK로보틱스
2019.01.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0,LPK로보틱스
2019.01.17,2990.0,10.0,2990.0,2990.0,2990.0,0.0,LPK로보틱스
2019.01.16,3000.0,50.0,3000.0,3000.0,3000.0,1.0,LPK로보틱스
2019.01.15,2950.0,25.0,3000.0,3000.0,2805.0,1002.0,LPK로보틱스
2019.01.14,2975.0,75.0,2975.0,2975.0,2975.0,0.0,LPK로보틱스
2019.01.11,3050.0,50.0,3050.0,3050.0,3050.0,1.0,LPK로보틱스
2019.01.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0,LPK로보틱스
2019.01.09,3000.0,0.0,3000.0,3000.0,3000.0,2.0,LPK로보틱스
2019.01.08,3000.0,15.0,3000.0,3000.0,3000.0,1.0,LPK로보틱스
2019.01.07,2985.0,85.0,2985.0,2985.0,2985.0,1.0,LPK로보틱스
2019.01.04,2900.0,75.0,2900.0,2900.0,2900.0,0.0,LPK로보틱스
2019.01.03,2975.0,0.0,2715.0,2975.0,2715.0,2501.0,LPK로보틱스
2019.01.02,2975.0,75.0,2975.0,2975.0,2975.0,6.0,LPK로보틱스
2018.12.28,2900.0,0.0,2900.0,2900.0,2900.0,0.0,LPK로보틱스
2018.12.27,2900.0,0.0,2900.0,2900.0,2900.0,0.0,LPK로보틱스
2018.12.26,2900.0,140.0,2755.0,2900.0,2600.0,1733.0,LPK로보틱스
2018.12.24,2760.0,70.0,2690.0,2760.0,2690.0,504.0,LPK로보틱스
2018.12.21,2690.0,50.0,2500.0,2690.0,2470.0,446.0,LPK로보틱스
2018.12.20,2740.0,45.0,2745.0,2755.0,2505.0,2541.0,LPK로보틱스
2018.12.19,2785.0,285.0,2505.0,2800.0,2500.0,3854.0,LPK로보틱스
2018.12.18,2500.0,280.0,2780.0,2780.0,2500.0,2611.0,LPK로보틱스
2018.12.17,2780.0,415.0,2900.0,3195.0,2780.0,1424.0,LPK로보틱스
2018.12.14,3195.0,395.0,2500.0,3195.0,2500.0,3031.0,LPK로보틱스
2018.12.13,2800.0,70.0,2750.0,2800.0,2405.0,3319.0,LPK로보틱스
2018.12.12,2730.0,255.0,2995.0,3000.0,2730.0,1503.0,LPK로보틱스
2018.12.11,2985.0,385.0,2985.0,2985.0,2985.0,1011.0,LPK로보틱스
2018.12.10,2600.0,100.0,2300.0,2870.0,2145.0,1032.0,LPK로보틱스
2018.12.07,2500.0,300.0,2500.0,2500.0,2390.0,2680.0,LPK로보틱스
2018.12.06,2800.0,300.0,2900.0,2900.0,2640.0,521.0,LPK로보틱스
2018.12.05,3100.0,85.0,2900.0,3100.0,2710.0,47.0,LPK로보틱스
2018.12.04,3185.0,85.0,3185.0,3185.0,3185.0,1.0,LPK로보틱스
2018.12.03,3100.0,95.0,3100.0,3100.0,3100.0,323.0,LPK로보틱스
2018.11.30,3195.0,5.0,3095.0,3195.0,3095.0,325.0,LPK로보틱스
2018.11.29,3190.0,10.0,3100.0,3190.0,3100.0,324.0,LPK로보틱스
2018.11.28,3200.0,40.0,3065.0,3200.0,3065.0,330.0,LPK로보틱스
2018.11.27,3160.0,40.0,3100.0,3160.0,3040.0,668.0,LPK로보틱스
2018.11.26,3200.0,0.0,3285.0,3290.0,2900.0,3645.0,LPK로보틱스
