date,close,change_close,open,high,low,volume,company_name
2019.08.12,2795.0,75.0,2665.0,2925.0,2665.0,321932.0,IBKS제5호스팩
2019.08.09,2720.0,110.0,2555.0,2765.0,2555.0,151387.0,IBKS제5호스팩
2019.08.08,2610.0,220.0,2370.0,2695.0,2330.0,274119.0,IBKS제5호스팩
2019.08.07,2390.0,15.0,2495.0,2495.0,2370.0,66411.0,IBKS제5호스팩
2019.08.06,2405.0,5.0,2400.0,2615.0,2210.0,253437.0,IBKS제5호스팩
2019.08.05,2410.0,605.0,3030.0,3055.0,2365.0,607114.0,IBKS제5호스팩
2019.08.02,3015.0,90.0,3030.0,3130.0,2990.0,171336.0,IBKS제5호스팩
2019.08.01,3105.0,115.0,3240.0,3240.0,3100.0,216984.0,IBKS제5호스팩
2019.07.31,3220.0,0.0,3175.0,3265.0,3140.0,209638.0,IBKS제5호스팩
2019.07.30,3220.0,150.0,3045.0,3270.0,3045.0,485838.0,IBKS제5호스팩
2019.07.29,3070.0,50.0,3095.0,3170.0,3055.0,328404.0,IBKS제5호스팩
2019.07.26,3120.0,110.0,3015.0,3120.0,2925.0,268996.0,IBKS제5호스팩
2019.07.25,3010.0,50.0,3095.0,3095.0,2935.0,234728.0,IBKS제5호스팩
2019.07.24,3060.0,0.0,3090.0,3110.0,3030.0,180261.0,IBKS제5호스팩
2019.07.23,3060.0,50.0,3105.0,3135.0,3025.0,301763.0,IBKS제5호스팩
2019.07.22,3110.0,115.0,2995.0,3200.0,2970.0,1034402.0,IBKS제5호스팩
2019.07.19,2995.0,70.0,2905.0,3020.0,2895.0,201337.0,IBKS제5호스팩
2019.07.18,2925.0,45.0,2885.0,2975.0,2810.0,167207.0,IBKS제5호스팩
2019.07.17,2880.0,120.0,2965.0,3030.0,2880.0,271196.0,IBKS제5호스팩
2019.07.16,3000.0,195.0,2805.0,3000.0,2780.0,741726.0,IBKS제5호스팩
2019.07.15,2805.0,55.0,2845.0,2920.0,2800.0,432153.0,IBKS제5호스팩
2019.07.12,2860.0,20.0,2880.0,3150.0,2780.0,2335403.0,IBKS제5호스팩
2019.07.11,2880.0,60.0,2985.0,3170.0,2855.0,1590157.0,IBKS제5호스팩
2019.07.10,2940.0,220.0,2720.0,3450.0,2640.0,8799402.0,IBKS제5호스팩
2019.07.09,2720.0,5.0,2725.0,2750.0,2570.0,1562065.0,IBKS제5호스팩
2019.07.08,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.07.05,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.07.04,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.07.03,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.07.02,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.07.01,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.28,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.27,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.26,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.25,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.24,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.21,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.20,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.19,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.18,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.17,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.14,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.13,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.12,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.11,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.10,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.07,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.05,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.04,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.06.03,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.31,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.30,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.29,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.28,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.27,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.24,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.23,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.22,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.21,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.20,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.17,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.16,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.15,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.14,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.13,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.10,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.09,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.08,2295.0,0.0,0.0,0.0,0.0,0.0,IBKS제5호스팩
2019.05.07,2295.0,20.0,2330.0,2330.0,2295.0,1563.0,IBKS제5호스팩
2019.05.03,2315.0,35.0,2340.0,2340.0,2240.0,2880.0,IBKS제5호스팩
2019.05.02,2280.0,50.0,2285.0,2300.0,2270.0,24990.0,IBKS제5호스팩
2019.04.30,2230.0,15.0,2285.0,2285.0,2225.0,973.0,IBKS제5호스팩
2019.04.29,2245.0,5.0,2285.0,2290.0,2230.0,7724.0,IBKS제5호스팩
2019.04.26,2250.0,0.0,2280.0,2285.0,2235.0,6874.0,IBKS제5호스팩
2019.04.25,2250.0,10.0,2285.0,2285.0,2180.0,4410.0,IBKS제5호스팩
2019.04.24,2240.0,15.0,2265.0,2285.0,2240.0,14931.0,IBKS제5호스팩
2019.04.23,2225.0,15.0,2270.0,2270.0,2210.0,6923.0,IBKS제5호스팩
2019.04.22,2240.0,0.0,2285.0,2285.0,2240.0,31559.0,IBKS제5호스팩
2019.04.19,2240.0,10.0,2265.0,2270.0,2235.0,13508.0,IBKS제5호스팩
2019.04.18,2230.0,35.0,2215.0,2270.0,2215.0,33648.0,IBKS제5호스팩
2019.04.17,2195.0,5.0,2225.0,2230.0,2150.0,13671.0,IBKS제5호스팩
2019.04.16,2200.0,45.0,2170.0,2240.0,2170.0,16891.0,IBKS제5호스팩
2019.04.15,2155.0,5.0,2160.0,2180.0,2150.0,14431.0,IBKS제5호스팩
2019.04.12,2150.0,10.0,2160.0,2175.0,2150.0,3596.0,IBKS제5호스팩
2019.04.11,2160.0,0.0,2160.0,2200.0,2125.0,26320.0,IBKS제5호스팩
2019.04.10,2160.0,20.0,2150.0,2160.0,2150.0,11304.0,IBKS제5호스팩
2019.04.09,2140.0,5.0,2165.0,2165.0,2130.0,14.0,IBKS제5호스팩
2019.04.08,2135.0,15.0,2115.0,2150.0,2115.0,313.0,IBKS제5호스팩
2019.04.05,2150.0,5.0,2125.0,2150.0,2125.0,966.0,IBKS제5호스팩
2019.04.04,2155.0,20.0,2155.0,2155.0,2125.0,2002.0,IBKS제5호스팩
2019.04.03,2135.0,40.0,2180.0,2180.0,2130.0,81192.0,IBKS제5호스팩
2019.04.02,2175.0,15.0,2145.0,2185.0,2135.0,26069.0,IBKS제5호스팩
2019.04.01,2190.0,15.0,2175.0,2195.0,2160.0,859.0,IBKS제5호스팩
2019.03.29,2175.0,0.0,2170.0,2175.0,2150.0,2913.0,IBKS제5호스팩
2019.03.28,2175.0,15.0,2160.0,2175.0,2130.0,13553.0,IBKS제5호스팩
2019.03.27,2160.0,30.0,2135.0,2160.0,2135.0,27954.0,IBKS제5호스팩
2019.03.26,2130.0,5.0,2135.0,2135.0,2125.0,27073.0,IBKS제5호스팩
2019.03.25,2135.0,0.0,2135.0,2135.0,2125.0,2003.0,IBKS제5호스팩
2019.03.22,2135.0,0.0,2145.0,2145.0,2115.0,3847.0,IBKS제5호스팩
2019.03.21,2135.0,5.0,2145.0,2145.0,2120.0,4271.0,IBKS제5호스팩
2019.03.20,2130.0,55.0,2195.0,2195.0,2110.0,72020.0,IBKS제5호스팩
2019.03.19,2185.0,10.0,2150.0,2185.0,2150.0,13415.0,IBKS제5호스팩
2019.03.18,2175.0,30.0,2160.0,2200.0,2150.0,22829.0,IBKS제5호스팩
2019.03.15,2145.0,5.0,2135.0,2175.0,2135.0,12965.0,IBKS제5호스팩
2019.03.14,2150.0,0.0,2165.0,2165.0,2135.0,5554.0,IBKS제5호스팩
2019.03.13,2150.0,5.0,2140.0,2165.0,2140.0,25849.0,IBKS제5호스팩
2019.03.12,2155.0,5.0,2165.0,2330.0,2150.0,239698.0,IBKS제5호스팩
2019.03.11,2160.0,20.0,2160.0,2160.0,2160.0,1.0,IBKS제5호스팩
2019.03.08,2140.0,20.0,2200.0,2200.0,2140.0,48844.0,IBKS제5호스팩
2019.03.07,2160.0,40.0,2160.0,2160.0,2160.0,200.0,IBKS제5호스팩
2019.03.06,2200.0,0.0,2195.0,2200.0,2195.0,2.0,IBKS제5호스팩
2019.03.05,2200.0,5.0,2200.0,2205.0,2195.0,28380.0,IBKS제5호스팩
2019.03.04,2195.0,15.0,2200.0,2215.0,2195.0,9393.0,IBKS제5호스팩
2019.02.28,2210.0,5.0,2185.0,2215.0,2185.0,5333.0,IBKS제5호스팩
2019.02.27,2215.0,5.0,2215.0,2215.0,2215.0,1.0,IBKS제5호스팩
2019.02.26,2210.0,5.0,2215.0,2215.0,2210.0,5.0,IBKS제5호스팩
2019.02.25,2205.0,0.0,2205.0,2210.0,2205.0,704.0,IBKS제5호스팩
2019.02.22,2205.0,10.0,2185.0,2205.0,2165.0,26385.0,IBKS제5호스팩
2019.02.21,2215.0,15.0,2215.0,2215.0,2215.0,1.0,IBKS제5호스팩
2019.02.20,2200.0,10.0,2180.0,2210.0,2180.0,8867.0,IBKS제5호스팩
2019.02.19,2210.0,5.0,2215.0,2215.0,2195.0,20989.0,IBKS제5호스팩
2019.02.18,2215.0,0.0,2215.0,2215.0,2215.0,1063.0,IBKS제5호스팩
2019.02.15,2215.0,35.0,2180.0,2220.0,2180.0,28022.0,IBKS제5호스팩
2019.02.14,2180.0,0.0,2180.0,2180.0,2150.0,2949.0,IBKS제5호스팩
2019.02.13,2180.0,10.0,2180.0,2180.0,2165.0,3288.0,IBKS제5호스팩
2019.02.12,2170.0,0.0,2170.0,2170.0,2165.0,10347.0,IBKS제5호스팩
2019.02.11,2170.0,5.0,2165.0,2170.0,2160.0,7672.0,IBKS제5호스팩
2019.02.08,2165.0,0.0,2165.0,2165.0,2160.0,1024.0,IBKS제5호스팩
2019.02.07,2165.0,15.0,2150.0,2165.0,2150.0,4705.0,IBKS제5호스팩
2019.02.01,2150.0,10.0,2145.0,2150.0,2140.0,19055.0,IBKS제5호스팩
2019.01.31,2140.0,5.0,2140.0,2145.0,2140.0,7951.0,IBKS제5호스팩
2019.01.30,2135.0,20.0,2120.0,2135.0,2110.0,34328.0,IBKS제5호스팩
2019.01.29,2115.0,10.0,2115.0,2115.0,2115.0,1.0,IBKS제5호스팩
2019.01.28,2105.0,15.0,2070.0,2105.0,2070.0,6426.0,IBKS제5호스팩
2019.01.25,2120.0,0.0,2120.0,2120.0,2120.0,12011.0,IBKS제5호스팩
2019.01.24,2120.0,5.0,2115.0,2120.0,2115.0,3204.0,IBKS제5호스팩
2019.01.23,2115.0,25.0,2090.0,2115.0,2090.0,7598.0,IBKS제5호스팩
2019.01.22,2090.0,0.0,2090.0,2100.0,2090.0,4209.0,IBKS제5호스팩
2019.01.21,2090.0,0.0,2085.0,2090.0,2075.0,4024.0,IBKS제5호스팩
2019.01.18,2090.0,5.0,2090.0,2090.0,2090.0,8253.0,IBKS제5호스팩
2019.01.17,2085.0,20.0,2065.0,2085.0,2065.0,2303.0,IBKS제5호스팩
2019.01.16,2065.0,15.0,2075.0,2075.0,2065.0,961.0,IBKS제5호스팩
2019.01.15,2080.0,0.0,2050.0,2080.0,2050.0,102.0,IBKS제5호스팩
2019.01.14,2080.0,0.0,2080.0,2080.0,2050.0,12.0,IBKS제5호스팩
2019.01.11,2080.0,0.0,2050.0,2080.0,2050.0,11.0,IBKS제5호스팩
2019.01.10,2080.0,5.0,2080.0,2080.0,2080.0,100.0,IBKS제5호스팩
2019.01.09,2085.0,0.0,2050.0,2085.0,2050.0,556.0,IBKS제5호스팩
2019.01.08,2085.0,5.0,2095.0,2095.0,2050.0,1952.0,IBKS제5호스팩
2019.01.07,2090.0,5.0,2075.0,2095.0,2070.0,1137.0,IBKS제5호스팩
2019.01.04,2095.0,10.0,2080.0,2100.0,2080.0,15929.0,IBKS제5호스팩
2019.01.03,2085.0,20.0,2085.0,2090.0,2070.0,4535.0,IBKS제5호스팩
2019.01.02,2065.0,5.0,2075.0,2075.0,2045.0,12.0,IBKS제5호스팩
2018.12.28,2060.0,5.0,2060.0,2060.0,2060.0,100.0,IBKS제5호스팩
2018.12.27,2065.0,25.0,2065.0,2065.0,2065.0,100.0,IBKS제5호스팩
2018.12.26,2040.0,0.0,2070.0,2070.0,2040.0,1545.0,IBKS제5호스팩
2018.12.24,2040.0,55.0,2120.0,2120.0,2025.0,56960.0,IBKS제5호스팩
2018.12.21,2095.0,20.0,2120.0,2120.0,2090.0,8903.0,IBKS제5호스팩
2018.12.20,2115.0,0.0,2100.0,2115.0,2100.0,3101.0,IBKS제5호스팩
2018.12.19,2115.0,5.0,2115.0,2120.0,2100.0,4020.0,IBKS제5호스팩
2018.12.18,2110.0,10.0,2110.0,2110.0,2110.0,0.0,IBKS제5호스팩
2018.12.17,2120.0,5.0,2120.0,2120.0,2120.0,0.0,IBKS제5호스팩
2018.12.14,2125.0,5.0,2125.0,2125.0,2125.0,0.0,IBKS제5호스팩
2018.12.13,2130.0,5.0,2130.0,2130.0,2130.0,0.0,IBKS제5호스팩
2018.12.12,2135.0,10.0,2070.0,2140.0,2070.0,1015.0,IBKS제5호스팩
2018.12.11,2125.0,0.0,2060.0,2125.0,2060.0,2328.0,IBKS제5호스팩
2018.12.10,2125.0,0.0,2145.0,2145.0,2065.0,491.0,IBKS제5호스팩
2018.12.07,2125.0,5.0,2080.0,2125.0,2080.0,9.0,IBKS제5호스팩
2018.12.06,2130.0,5.0,2140.0,2140.0,2130.0,21.0,IBKS제5호스팩
2018.12.05,2135.0,10.0,2145.0,2145.0,2080.0,13.0,IBKS제5호스팩
2018.12.04,2125.0,15.0,2120.0,2125.0,2120.0,2502.0,IBKS제5호스팩
2018.12.03,2110.0,20.0,2110.0,2110.0,2080.0,366.0,IBKS제5호스팩
2018.11.30,2130.0,5.0,2130.0,2130.0,2130.0,1.0,IBKS제5호스팩
2018.11.29,2125.0,5.0,2125.0,2125.0,2125.0,1.0,IBKS제5호스팩
2018.11.28,2120.0,5.0,2125.0,2125.0,2075.0,808.0,IBKS제5호스팩
2018.11.27,2125.0,0.0,2125.0,2130.0,2125.0,392.0,IBKS제5호스팩
2018.11.26,2125.0,30.0,2095.0,2125.0,2095.0,666.0,IBKS제5호스팩
