date,close,change_close,open,high,low,volume,company_name
2019.02.19,3180.0,100.0,3255.0,3265.0,3160.0,989062.0,GH신소재
2019.02.18,3280.0,335.0,2970.0,3565.0,2950.0,6502662.0,GH신소재
2019.02.15,2945.0,40.0,2905.0,3045.0,2900.0,117421.0,GH신소재
2019.02.14,2905.0,15.0,2925.0,2935.0,2885.0,36256.0,GH신소재
2019.02.13,2920.0,15.0,2935.0,2950.0,2880.0,51201.0,GH신소재
2019.02.12,2935.0,45.0,2935.0,2965.0,2855.0,117784.0,GH신소재
2019.02.11,2980.0,40.0,2960.0,2995.0,2935.0,68474.0,GH신소재
2019.02.08,2940.0,30.0,2940.0,2985.0,2905.0,128784.0,GH신소재
2019.02.07,2910.0,10.0,2940.0,2960.0,2900.0,65709.0,GH신소재
2019.02.01,2920.0,60.0,2885.0,2945.0,2860.0,94581.0,GH신소재
2019.01.31,2860.0,10.0,2870.0,2900.0,2860.0,59155.0,GH신소재
2019.01.30,2870.0,35.0,2910.0,2935.0,2870.0,48327.0,GH신소재
2019.01.29,2905.0,10.0,2915.0,2930.0,2860.0,57344.0,GH신소재
2019.01.28,2915.0,35.0,2875.0,2945.0,2865.0,78166.0,GH신소재
2019.01.25,2880.0,15.0,2915.0,2915.0,2855.0,33475.0,GH신소재
2019.01.24,2865.0,5.0,2860.0,2915.0,2835.0,28894.0,GH신소재
2019.01.23,2860.0,40.0,2865.0,2925.0,2860.0,43882.0,GH신소재
2019.01.22,2900.0,10.0,2890.0,2925.0,2850.0,50198.0,GH신소재
2019.01.21,2890.0,40.0,2855.0,2905.0,2855.0,41622.0,GH신소재
2019.01.18,2850.0,0.0,2845.0,2955.0,2810.0,178810.0,GH신소재
2019.01.17,2850.0,60.0,2930.0,2935.0,2805.0,72099.0,GH신소재
2019.01.16,2910.0,110.0,2820.0,2910.0,2780.0,116332.0,GH신소재
2019.01.15,2800.0,55.0,2855.0,2890.0,2790.0,88735.0,GH신소재
2019.01.14,2855.0,55.0,2910.0,2940.0,2755.0,132593.0,GH신소재
2019.01.11,2910.0,30.0,2880.0,2925.0,2845.0,137481.0,GH신소재
2019.01.10,2880.0,110.0,2970.0,2985.0,2875.0,290247.0,GH신소재
2019.01.09,2990.0,55.0,2905.0,3015.0,2845.0,688754.0,GH신소재
2019.01.08,2935.0,385.0,2615.0,3300.0,2555.0,3507356.0,GH신소재
2019.01.07,2550.0,130.0,2455.0,2590.0,2425.0,50441.0,GH신소재
2019.01.04,2420.0,70.0,2495.0,2495.0,2405.0,14441.0,GH신소재
2019.01.03,2490.0,55.0,2450.0,2500.0,2435.0,19913.0,GH신소재
2019.01.02,2435.0,5.0,2430.0,2480.0,2425.0,6024.0,GH신소재
2018.12.28,2430.0,5.0,2410.0,2470.0,2405.0,16713.0,GH신소재
2018.12.27,2425.0,25.0,2465.0,2470.0,2425.0,6776.0,GH신소재
2018.12.26,2450.0,30.0,2410.0,2455.0,2385.0,17478.0,GH신소재
2018.12.24,2480.0,35.0,2530.0,2530.0,2455.0,9354.0,GH신소재
2018.12.21,2515.0,5.0,2490.0,2535.0,2455.0,28624.0,GH신소재
2018.12.20,2520.0,70.0,2540.0,2585.0,2520.0,28952.0,GH신소재
2018.12.19,2590.0,60.0,2650.0,2650.0,2525.0,25264.0,GH신소재
2018.12.18,2650.0,30.0,2615.0,2700.0,2590.0,26213.0,GH신소재
2018.12.17,2620.0,80.0,2540.0,2625.0,2460.0,9761.0,GH신소재
2018.12.14,2540.0,55.0,2550.0,2615.0,2525.0,15024.0,GH신소재
2018.12.13,2595.0,70.0,2545.0,2595.0,2525.0,4676.0,GH신소재
2018.12.12,2525.0,30.0,2495.0,2540.0,2460.0,9231.0,GH신소재
2018.12.11,2495.0,110.0,2620.0,2620.0,2450.0,15044.0,GH신소재
2018.12.10,2605.0,0.0,2595.0,2605.0,2510.0,8476.0,GH신소재
2018.12.07,2605.0,25.0,2570.0,2630.0,2565.0,9326.0,GH신소재
2018.12.06,2580.0,60.0,2590.0,2655.0,2565.0,14919.0,GH신소재
2018.12.05,2640.0,25.0,2605.0,2665.0,2450.0,120031.0,GH신소재
2018.12.04,2615.0,65.0,2555.0,2840.0,2525.0,181125.0,GH신소재
2018.12.03,2550.0,115.0,2470.0,2580.0,2440.0,29538.0,GH신소재
2018.11.30,2435.0,10.0,2425.0,2495.0,2400.0,32418.0,GH신소재
2018.11.29,2425.0,40.0,2385.0,2620.0,2385.0,71705.0,GH신소재
2018.11.28,2385.0,15.0,2410.0,2470.0,2385.0,14301.0,GH신소재
2018.11.27,2400.0,35.0,2435.0,2495.0,2400.0,15391.0,GH신소재
2018.11.26,2435.0,30.0,2465.0,2495.0,2420.0,17730.0,GH신소재
