date,close,change_close,open,high,low,volume,company_name
2019.08.07,5050.0,250.0,4705.0,5390.0,4705.0,324062.0,타이거일렉
2019.08.06,4800.0,640.0,5130.0,5340.0,4800.0,283108.0,타이거일렉
2019.08.05,5440.0,160.0,5600.0,5790.0,5350.0,401628.0,타이거일렉
2019.08.02,5600.0,140.0,5380.0,5800.0,5130.0,315218.0,타이거일렉
2019.08.01,5460.0,120.0,5500.0,5630.0,5390.0,277288.0,타이거일렉
2019.07.31,5580.0,200.0,5350.0,5780.0,5330.0,456768.0,타이거일렉
2019.07.30,5380.0,40.0,5340.0,6070.0,5330.0,446571.0,타이거일렉
2019.07.29,5340.0,740.0,6020.0,6090.0,5340.0,257608.0,타이거일렉
2019.07.26,6080.0,130.0,5800.0,6370.0,5780.0,656819.0,타이거일렉
2019.07.25,5950.0,20.0,5940.0,6080.0,5530.0,515829.0,타이거일렉
2019.07.24,5930.0,320.0,6280.0,6520.0,5810.0,643772.0,타이거일렉
2019.07.23,6250.0,190.0,6440.0,6900.0,6210.0,1633439.0,타이거일렉
2019.07.22,6440.0,410.0,6090.0,7160.0,5930.0,3599673.0,타이거일렉
2019.07.19,6030.0,340.0,6350.0,6960.0,6030.0,1731914.0,타이거일렉
2019.07.18,6370.0,580.0,6920.0,6920.0,6370.0,689026.0,타이거일렉
2019.07.17,6950.0,410.0,6320.0,7850.0,6320.0,6734831.0,타이거일렉
2019.07.16,6540.0,210.0,6300.0,6570.0,6270.0,509853.0,타이거일렉
2019.07.15,6330.0,30.0,6430.0,6430.0,6230.0,269986.0,타이거일렉
2019.07.12,6300.0,160.0,6150.0,6370.0,6040.0,394977.0,타이거일렉
2019.07.11,6140.0,290.0,7210.0,7600.0,6100.0,6887033.0,타이거일렉
2019.07.10,5850.0,100.0,5790.0,6270.0,5590.0,1277482.0,타이거일렉
2019.07.09,5750.0,350.0,5840.0,6680.0,5590.0,1899349.0,타이거일렉
2019.07.08,6100.0,670.0,5340.0,6990.0,5320.0,6604680.0,타이거일렉
2019.07.05,5430.0,650.0,6600.0,6860.0,5430.0,3164065.0,타이거일렉
2019.07.04,6080.0,1400.0,5300.0,6080.0,5080.0,1178954.0,타이거일렉
2019.07.03,4680.0,365.0,4360.0,4875.0,4350.0,259218.0,타이거일렉
2019.07.02,4315.0,20.0,4335.0,4400.0,4280.0,18164.0,타이거일렉
2019.07.01,4335.0,10.0,4340.0,4395.0,4295.0,11676.0,타이거일렉
2019.06.28,4345.0,70.0,4410.0,4410.0,4345.0,12089.0,타이거일렉
2019.06.27,4415.0,25.0,4460.0,4460.0,4345.0,15279.0,타이거일렉
2019.06.26,4390.0,30.0,4420.0,4520.0,4375.0,15010.0,타이거일렉
2019.06.25,4420.0,85.0,4380.0,4480.0,4330.0,18769.0,타이거일렉
2019.06.24,4335.0,55.0,4495.0,4495.0,4335.0,16177.0,타이거일렉
2019.06.21,4390.0,65.0,4530.0,4530.0,4390.0,13229.0,타이거일렉
2019.06.20,4455.0,45.0,4410.0,4550.0,4410.0,5000.0,타이거일렉
2019.06.19,4410.0,5.0,4460.0,4490.0,4380.0,25521.0,타이거일렉
2019.06.18,4405.0,80.0,4480.0,4585.0,4400.0,23741.0,타이거일렉
2019.06.17,4485.0,85.0,4520.0,4560.0,4480.0,8213.0,타이거일렉
2019.06.14,4570.0,15.0,4640.0,4640.0,4530.0,3860.0,타이거일렉
2019.06.13,4585.0,5.0,4640.0,4670.0,4580.0,6567.0,타이거일렉
2019.06.12,4580.0,50.0,4695.0,4695.0,4535.0,9221.0,타이거일렉
2019.06.11,4630.0,5.0,4625.0,4670.0,4585.0,5337.0,타이거일렉
2019.06.10,4635.0,10.0,4625.0,4675.0,4560.0,7725.0,타이거일렉
2019.06.07,4625.0,30.0,4595.0,4700.0,4595.0,19088.0,타이거일렉
2019.06.05,4595.0,180.0,4430.0,4610.0,4430.0,22654.0,타이거일렉
2019.06.04,4415.0,65.0,4350.0,4415.0,4350.0,7363.0,타이거일렉
2019.06.03,4350.0,35.0,4270.0,4370.0,4270.0,5374.0,타이거일렉
2019.05.31,4315.0,15.0,4380.0,4380.0,4265.0,4546.0,타이거일렉
2019.05.30,4300.0,35.0,4340.0,4400.0,4290.0,16315.0,타이거일렉
2019.05.29,4335.0,135.0,4470.0,4495.0,4310.0,13068.0,타이거일렉
2019.05.28,4470.0,20.0,4470.0,4515.0,4395.0,13297.0,타이거일렉
2019.05.27,4490.0,155.0,4235.0,4545.0,4235.0,22300.0,타이거일렉
2019.05.24,4335.0,125.0,4460.0,4540.0,4300.0,48097.0,타이거일렉
2019.05.23,4460.0,85.0,4515.0,4635.0,4415.0,27419.0,타이거일렉
2019.05.22,4545.0,25.0,4500.0,4605.0,4485.0,8217.0,타이거일렉
2019.05.21,4520.0,15.0,4515.0,4670.0,4485.0,10874.0,타이거일렉
2019.05.20,4535.0,110.0,4645.0,4850.0,4535.0,39192.0,타이거일렉
2019.05.17,4645.0,25.0,4580.0,4745.0,4575.0,13135.0,타이거일렉
2019.05.16,4620.0,90.0,4700.0,4705.0,4555.0,16606.0,타이거일렉
2019.05.15,4710.0,225.0,4485.0,4710.0,4450.0,20619.0,타이거일렉
2019.05.14,4485.0,15.0,4500.0,4585.0,4420.0,21148.0,타이거일렉
2019.05.13,4500.0,150.0,4650.0,4710.0,4500.0,27713.0,타이거일렉
2019.05.10,4650.0,10.0,4595.0,4690.0,4515.0,36601.0,타이거일렉
2019.05.09,4640.0,110.0,4750.0,4800.0,4605.0,30747.0,타이거일렉
2019.05.08,4750.0,115.0,4830.0,4830.0,4700.0,27082.0,타이거일렉
2019.05.07,4865.0,95.0,4915.0,4950.0,4865.0,26497.0,타이거일렉
2019.05.03,4960.0,80.0,5040.0,5090.0,4945.0,25091.0,타이거일렉
2019.05.02,5040.0,40.0,5000.0,5100.0,4910.0,33106.0,타이거일렉
2019.04.30,5000.0,50.0,5050.0,5160.0,4975.0,31575.0,타이거일렉
2019.04.29,5050.0,140.0,4910.0,5080.0,4860.0,27038.0,타이거일렉
2019.04.26,4910.0,150.0,5120.0,5140.0,4905.0,56723.0,타이거일렉
2019.04.25,5060.0,130.0,4950.0,5140.0,4885.0,100426.0,타이거일렉
2019.04.24,4930.0,45.0,4950.0,5050.0,4890.0,31103.0,타이거일렉
2019.04.23,4975.0,20.0,4910.0,5000.0,4910.0,12064.0,타이거일렉
2019.04.22,4955.0,45.0,4960.0,5040.0,4950.0,22851.0,타이거일렉
2019.04.19,5000.0,50.0,4905.0,5010.0,4905.0,20557.0,타이거일렉
2019.04.18,4950.0,140.0,5030.0,5100.0,4870.0,62854.0,타이거일렉
2019.04.17,5090.0,0.0,5140.0,5140.0,5020.0,36576.0,타이거일렉
2019.04.16,5090.0,100.0,5190.0,5250.0,5000.0,49279.0,타이거일렉
2019.04.15,5190.0,20.0,5230.0,5230.0,5130.0,35411.0,타이거일렉
2019.04.12,5210.0,110.0,5100.0,5220.0,5100.0,54391.0,타이거일렉
2019.04.11,5100.0,0.0,5150.0,5160.0,5050.0,20208.0,타이거일렉
2019.04.10,5100.0,70.0,5000.0,5220.0,4995.0,60608.0,타이거일렉
2019.04.09,5030.0,40.0,5130.0,5130.0,4910.0,52720.0,타이거일렉
2019.04.08,5070.0,80.0,5160.0,5190.0,5070.0,48543.0,타이거일렉
2019.04.05,5150.0,0.0,5150.0,5200.0,5010.0,63851.0,타이거일렉
2019.04.04,5150.0,30.0,5120.0,5300.0,5050.0,139238.0,타이거일렉
2019.04.03,5120.0,210.0,4910.0,5190.0,4905.0,229623.0,타이거일렉
2019.04.02,4910.0,60.0,4850.0,4925.0,4810.0,19993.0,타이거일렉
2019.04.01,4850.0,30.0,4855.0,4855.0,4780.0,32802.0,타이거일렉
2019.03.29,4820.0,110.0,4720.0,4820.0,4625.0,36531.0,타이거일렉
2019.03.28,4710.0,165.0,4880.0,4900.0,4710.0,56116.0,타이거일렉
2019.03.27,4875.0,60.0,4935.0,5000.0,4830.0,35835.0,타이거일렉
2019.03.26,4935.0,50.0,4975.0,4995.0,4890.0,78735.0,타이거일렉
2019.03.25,4885.0,155.0,4990.0,4990.0,4865.0,65892.0,타이거일렉
2019.03.22,5040.0,20.0,5030.0,5080.0,4900.0,114848.0,타이거일렉
2019.03.21,5020.0,260.0,5180.0,5200.0,5000.0,174512.0,타이거일렉
2019.03.20,5280.0,170.0,5110.0,5280.0,4900.0,341629.0,타이거일렉
2019.03.19,5110.0,425.0,4750.0,5530.0,4750.0,2320453.0,타이거일렉
2019.03.18,4685.0,65.0,4620.0,4695.0,4560.0,17991.0,타이거일렉
2019.03.15,4620.0,135.0,4750.0,4770.0,4550.0,35579.0,타이거일렉
2019.03.14,4755.0,160.0,4595.0,4755.0,4595.0,32480.0,타이거일렉
2019.03.13,4595.0,5.0,4590.0,4630.0,4515.0,7125.0,타이거일렉
2019.03.12,4590.0,25.0,4565.0,4700.0,4515.0,19376.0,타이거일렉
2019.03.11,4565.0,15.0,4595.0,4595.0,4440.0,13698.0,타이거일렉
2019.03.08,4550.0,50.0,4500.0,4645.0,4470.0,20498.0,타이거일렉
2019.03.07,4500.0,120.0,4515.0,4660.0,4500.0,14049.0,타이거일렉
2019.03.06,4620.0,20.0,4600.0,4650.0,4585.0,5315.0,타이거일렉
2019.03.05,4600.0,55.0,4655.0,4655.0,4600.0,17128.0,타이거일렉
2019.03.04,4655.0,70.0,4585.0,4675.0,4585.0,19497.0,타이거일렉
2019.02.28,4585.0,155.0,4740.0,4780.0,4520.0,19156.0,타이거일렉
2019.02.27,4740.0,55.0,4780.0,4800.0,4720.0,18352.0,타이거일렉
2019.02.26,4795.0,30.0,4825.0,4825.0,4755.0,9707.0,타이거일렉
2019.02.25,4825.0,55.0,4740.0,4845.0,4740.0,7768.0,타이거일렉
2019.02.22,4770.0,0.0,4735.0,4805.0,4720.0,10357.0,타이거일렉
2019.02.21,4770.0,80.0,4860.0,4860.0,4770.0,15750.0,타이거일렉
2019.02.20,4850.0,35.0,4980.0,4980.0,4820.0,7406.0,타이거일렉
2019.02.19,4885.0,5.0,4850.0,4915.0,4800.0,16088.0,타이거일렉
2019.02.18,4880.0,40.0,4920.0,4965.0,4880.0,13590.0,타이거일렉
2019.02.15,4920.0,10.0,5100.0,5200.0,4805.0,103917.0,타이거일렉
2019.02.14,4910.0,210.0,4780.0,4920.0,4675.0,62416.0,타이거일렉
2019.02.13,4700.0,10.0,4710.0,4760.0,4680.0,14084.0,타이거일렉
2019.02.12,4710.0,70.0,4740.0,4880.0,4645.0,55518.0,타이거일렉
2019.02.11,4780.0,85.0,4865.0,4960.0,4705.0,31689.0,타이거일렉
2019.02.08,4865.0,145.0,4690.0,4890.0,4680.0,59532.0,타이거일렉
2019.02.07,4720.0,250.0,4475.0,4770.0,4465.0,110928.0,타이거일렉
2019.02.01,4470.0,20.0,4450.0,4545.0,4420.0,3686.0,타이거일렉
2019.01.31,4450.0,40.0,4490.0,4545.0,4415.0,10386.0,타이거일렉
2019.01.30,4490.0,20.0,4470.0,4545.0,4445.0,6219.0,타이거일렉
2019.01.29,4470.0,95.0,4565.0,4565.0,4415.0,18346.0,타이거일렉
2019.01.28,4565.0,30.0,4595.0,4635.0,4530.0,8379.0,타이거일렉
2019.01.25,4595.0,65.0,4510.0,4605.0,4500.0,26181.0,타이거일렉
2019.01.24,4530.0,20.0,4470.0,4540.0,4470.0,7908.0,타이거일렉
2019.01.23,4510.0,5.0,4510.0,4545.0,4465.0,12993.0,타이거일렉
2019.01.22,4515.0,35.0,4490.0,4545.0,4470.0,13306.0,타이거일렉
2019.01.21,4480.0,60.0,4460.0,4485.0,4400.0,12502.0,타이거일렉
2019.01.18,4420.0,5.0,4435.0,4435.0,4375.0,11116.0,타이거일렉
2019.01.17,4425.0,45.0,4340.0,4445.0,4335.0,10097.0,타이거일렉
2019.01.16,4380.0,50.0,4335.0,4395.0,4300.0,12739.0,타이거일렉
2019.01.15,4330.0,90.0,4255.0,4335.0,4240.0,12009.0,타이거일렉
2019.01.14,4240.0,25.0,4375.0,4680.0,4220.0,146362.0,타이거일렉
2019.01.11,4265.0,65.0,4240.0,4275.0,4210.0,14575.0,타이거일렉
2019.01.10,4200.0,5.0,4245.0,4245.0,4135.0,8138.0,타이거일렉
2019.01.09,4195.0,55.0,4140.0,4195.0,4100.0,10867.0,타이거일렉
2019.01.08,4140.0,30.0,4145.0,4180.0,4120.0,3527.0,타이거일렉
2019.01.07,4110.0,65.0,4065.0,4145.0,4060.0,13415.0,타이거일렉
2019.01.04,4045.0,105.0,4190.0,4190.0,4005.0,22683.0,타이거일렉
2019.01.03,4150.0,40.0,4110.0,4195.0,4070.0,26188.0,타이거일렉
2019.01.02,4110.0,30.0,4080.0,4180.0,4040.0,8149.0,타이거일렉
2018.12.28,4080.0,20.0,4060.0,4115.0,3910.0,10024.0,타이거일렉
2018.12.27,4060.0,10.0,4080.0,4095.0,3930.0,13121.0,타이거일렉
2018.12.26,4050.0,180.0,4170.0,4260.0,4015.0,30813.0,타이거일렉
2018.12.24,4230.0,35.0,4290.0,4340.0,4200.0,13911.0,타이거일렉
2018.12.21,4265.0,0.0,4290.0,4345.0,4210.0,9252.0,타이거일렉
2018.12.20,4265.0,10.0,4300.0,4335.0,4215.0,18117.0,타이거일렉
2018.12.19,4255.0,25.0,4230.0,4315.0,4220.0,8613.0,타이거일렉
2018.12.18,4230.0,90.0,4230.0,4340.0,4220.0,21666.0,타이거일렉
2018.12.17,4320.0,90.0,4410.0,4470.0,4230.0,33138.0,타이거일렉
2018.12.14,4410.0,40.0,4430.0,4870.0,4390.0,326936.0,타이거일렉
2018.12.13,4370.0,20.0,4295.0,4375.0,4280.0,9474.0,타이거일렉
2018.12.12,4350.0,110.0,4225.0,4350.0,4180.0,4938.0,타이거일렉
2018.12.11,4240.0,5.0,4200.0,4295.0,4200.0,2925.0,타이거일렉
2018.12.10,4245.0,125.0,4355.0,4385.0,4210.0,10174.0,타이거일렉
2018.12.07,4370.0,5.0,4305.0,4445.0,4305.0,10883.0,타이거일렉
2018.12.06,4365.0,65.0,4390.0,4460.0,4300.0,14432.0,타이거일렉
2018.12.05,4430.0,35.0,4400.0,4430.0,4345.0,22042.0,타이거일렉
2018.12.04,4465.0,110.0,4570.0,4570.0,4435.0,25902.0,타이거일렉
2018.12.03,4575.0,105.0,4475.0,4575.0,4470.0,19391.0,타이거일렉
2018.11.30,4470.0,25.0,4475.0,4545.0,4445.0,13973.0,타이거일렉
2018.11.29,4495.0,75.0,4450.0,4515.0,4410.0,35294.0,타이거일렉
2018.11.28,4420.0,45.0,4340.0,4440.0,4340.0,6372.0,타이거일렉
2018.11.27,4375.0,65.0,4310.0,4450.0,4290.0,9035.0,타이거일렉
2018.11.26,4310.0,25.0,4255.0,4330.0,4235.0,11066.0,타이거일렉
