date,close,change_close,open,high,low,volume,company_name
2019.06.26,2195.0,5.0,1900.0,2195.0,1900.0,13.0,바이옵트로
2019.06.25,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.24,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.20,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.19,2200.0,0.0,2000.0,2200.0,2000.0,11.0,바이옵트로
2019.06.18,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.14,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.13,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.12,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.11,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.10,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.07,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.06.05,2200.0,90.0,2200.0,2200.0,2200.0,5.0,바이옵트로
2019.06.04,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.06.03,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.31,2290.0,0.0,2290.0,2290.0,2290.0,10.0,바이옵트로
2019.05.30,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.29,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.28,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.27,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.24,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.23,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.22,2290.0,0.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.21,2290.0,10.0,2290.0,2290.0,2290.0,0.0,바이옵트로
2019.05.20,2300.0,0.0,2300.0,2300.0,2300.0,0.0,바이옵트로
2019.05.17,2300.0,0.0,2300.0,2300.0,2300.0,9.0,바이옵트로
2019.05.16,2300.0,100.0,2100.0,2300.0,2050.0,521.0,바이옵트로
2019.05.15,2400.0,0.0,2400.0,2400.0,2400.0,0.0,바이옵트로
2019.05.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0,바이옵트로
2019.05.13,2400.0,100.0,2600.0,2600.0,2400.0,70.0,바이옵트로
2019.05.10,2500.0,10.0,2500.0,2500.0,2500.0,1.0,바이옵트로
2019.05.09,2490.0,10.0,2490.0,2490.0,2490.0,0.0,바이옵트로
2019.05.08,2500.0,0.0,2500.0,2500.0,2500.0,0.0,바이옵트로
2019.05.07,2500.0,0.0,2200.0,2500.0,2200.0,21.0,바이옵트로
2019.05.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0,바이옵트로
2019.05.02,2500.0,100.0,2500.0,2500.0,2500.0,1.0,바이옵트로
2019.04.30,2400.0,100.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.04.29,2300.0,200.0,2300.0,2300.0,2300.0,10.0,바이옵트로
2019.04.26,2500.0,100.0,2700.0,2700.0,2500.0,21.0,바이옵트로
2019.04.25,2600.0,0.0,2600.0,2600.0,2600.0,1.0,바이옵트로
2019.04.24,2600.0,0.0,2600.0,2600.0,2600.0,0.0,바이옵트로
2019.04.23,2600.0,0.0,2600.0,2600.0,2600.0,0.0,바이옵트로
2019.04.22,2600.0,200.0,2300.0,2600.0,2300.0,6.0,바이옵트로
2019.04.19,2400.0,0.0,2400.0,2400.0,2400.0,0.0,바이옵트로
2019.04.18,2400.0,200.0,2700.0,2700.0,2400.0,191.0,바이옵트로
2019.04.17,2600.0,200.0,2600.0,2600.0,2600.0,8.0,바이옵트로
2019.04.16,2400.0,100.0,2600.0,2700.0,2400.0,21.0,바이옵트로
2019.04.15,2500.0,200.0,2400.0,2500.0,2400.0,83.0,바이옵트로
2019.04.12,2700.0,200.0,2200.0,2870.0,2200.0,578.0,바이옵트로
2019.04.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0,바이옵트로
2019.04.10,2500.0,300.0,2200.0,2500.0,2200.0,31.0,바이옵트로
2019.04.09,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.04.08,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.04.05,2200.0,0.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.04.04,2200.0,295.0,2200.0,2200.0,2200.0,0.0,바이옵트로
2019.04.03,2495.0,95.0,2040.0,2495.0,2040.0,31.0,바이옵트로
2019.04.02,2400.0,205.0,2200.0,2400.0,2200.0,21.0,바이옵트로
2019.04.01,2195.0,205.0,2040.0,2195.0,2040.0,41.0,바이옵트로
2019.03.29,2400.0,100.0,2500.0,2700.0,2400.0,31.0,바이옵트로
2019.03.28,2500.0,100.0,2400.0,2500.0,2400.0,11.0,바이옵트로
2019.03.27,2400.0,0.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.03.26,2400.0,0.0,2400.0,2400.0,2400.0,0.0,바이옵트로
2019.03.25,2400.0,0.0,2325.0,2400.0,2325.0,399.0,바이옵트로
2019.03.22,2400.0,0.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.03.21,2400.0,190.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.03.20,2210.0,390.0,2210.0,2210.0,2210.0,20.0,바이옵트로
2019.03.19,2600.0,210.0,2500.0,2600.0,2500.0,21.0,바이옵트로
2019.03.18,2390.0,65.0,2255.0,2390.0,2255.0,445.0,바이옵트로
2019.03.15,2325.0,75.0,2325.0,2325.0,2325.0,423.0,바이옵트로
2019.03.14,2400.0,190.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.03.13,2210.0,390.0,2210.0,2210.0,2210.0,20.0,바이옵트로
2019.03.12,2600.0,100.0,2600.0,2600.0,2400.0,22.0,바이옵트로
2019.03.11,2500.0,100.0,2400.0,2500.0,2400.0,11.0,바이옵트로
2019.03.08,2400.0,75.0,2400.0,2400.0,2400.0,1.0,바이옵트로
2019.03.07,2325.0,75.0,2325.0,2325.0,2325.0,431.0,바이옵트로
2019.03.06,2400.0,100.0,2300.0,2400.0,2300.0,11.0,바이옵트로
2019.03.05,2300.0,45.0,2300.0,2300.0,2300.0,1.0,바이옵트로
2019.03.04,2255.0,55.0,2130.0,2255.0,2130.0,509.0,바이옵트로
2019.02.28,2200.0,95.0,2200.0,2200.0,2200.0,1.0,바이옵트로
2019.02.27,2105.0,65.0,2105.0,2105.0,2105.0,476.0,바이옵트로
2019.02.26,2170.0,270.0,2170.0,2170.0,2170.0,1.0,바이옵트로
2019.02.25,1900.0,300.0,2300.0,2300.0,1900.0,12.0,바이옵트로
2019.02.22,2200.0,5.0,2200.0,2200.0,2200.0,11.0,바이옵트로
2019.02.21,2195.0,5.0,2195.0,2195.0,2195.0,0.0,바이옵트로
2019.02.20,2200.0,0.0,2130.0,2200.0,2130.0,151.0,바이옵트로
2019.02.19,2200.0,0.0,2130.0,2200.0,2130.0,471.0,바이옵트로
2019.02.18,2200.0,50.0,2085.0,2200.0,2085.0,481.0,바이옵트로
2019.02.15,2150.0,175.0,2000.0,2150.0,2000.0,221.0,바이옵트로
2019.02.14,2325.0,75.0,2325.0,2325.0,2325.0,431.0,바이옵트로
2019.02.13,2400.0,125.0,2300.0,2400.0,2300.0,14.0,바이옵트로
2019.02.12,2275.0,70.0,2275.0,2275.0,2275.0,440.0,바이옵트로
2019.02.11,2345.0,45.0,2000.0,2345.0,2000.0,71.0,바이옵트로
2019.02.08,2300.0,300.0,2200.0,2300.0,2200.0,12.0,바이옵트로
2019.02.07,2000.0,300.0,2000.0,2000.0,2000.0,10.0,바이옵트로
2019.02.01,2300.0,270.0,2100.0,2300.0,2100.0,21.0,바이옵트로
2019.01.31,2030.0,65.0,2030.0,2030.0,2030.0,493.0,바이옵트로
2019.01.30,2095.0,0.0,2095.0,2095.0,2095.0,0.0,바이옵트로
2019.01.29,2095.0,5.0,2095.0,2095.0,2095.0,0.0,바이옵트로
2019.01.28,2100.0,0.0,2100.0,2100.0,2100.0,6.0,바이옵트로
2019.01.25,2100.0,100.0,2100.0,2100.0,2100.0,1.0,바이옵트로
2019.01.24,2000.0,100.0,1800.0,2000.0,1790.0,110.0,바이옵트로
2019.01.23,2100.0,210.0,2100.0,2100.0,2100.0,1.0,바이옵트로
2019.01.22,1890.0,60.0,1890.0,1890.0,1890.0,530.0,바이옵트로
2019.01.21,1950.0,50.0,1840.0,1950.0,1840.0,545.0,바이옵트로
2019.01.18,1900.0,300.0,1900.0,1900.0,1900.0,10.0,바이옵트로
2019.01.17,2200.0,105.0,2100.0,2200.0,2100.0,11.0,바이옵트로
2019.01.16,2095.0,105.0,2000.0,2095.0,1900.0,21.0,바이옵트로
2019.01.15,2200.0,205.0,1900.0,2200.0,1900.0,31.0,바이옵트로
2019.01.14,1995.0,5.0,1700.0,1995.0,1700.0,11.0,바이옵트로
2019.01.11,2000.0,100.0,2000.0,2000.0,2000.0,1.0,바이옵트로
2019.01.10,1900.0,100.0,1800.0,1900.0,1800.0,20.0,바이옵트로
2019.01.09,1800.0,0.0,1745.0,1800.0,1745.0,575.0,바이옵트로
2019.01.08,1800.0,60.0,1500.0,1800.0,1500.0,4.0,바이옵트로
2019.01.07,1740.0,55.0,1740.0,1740.0,1740.0,575.0,바이옵트로
2019.01.04,1795.0,105.0,1620.0,1795.0,1620.0,14.0,바이옵트로
2019.01.03,1900.0,115.0,1700.0,1900.0,1700.0,19.0,바이옵트로
2019.01.02,1785.0,315.0,1785.0,1785.0,1785.0,74.0,바이옵트로
2018.12.28,2100.0,260.0,1900.0,2100.0,1900.0,22.0,바이옵트로
2018.12.27,1840.0,60.0,1840.0,1840.0,1840.0,544.0,바이옵트로
2018.12.26,1900.0,100.0,1530.0,1900.0,1530.0,19.0,바이옵트로
2018.12.24,1800.0,100.0,1700.0,1800.0,1700.0,11.0,바이옵트로
2018.12.21,1700.0,205.0,1500.0,1700.0,1500.0,21.0,바이옵트로
2018.12.20,1495.0,45.0,1235.0,1495.0,1235.0,120.0,바이옵트로
2018.12.19,1450.0,45.0,1450.0,1450.0,1450.0,690.0,바이옵트로
2018.12.18,1495.0,0.0,1495.0,1495.0,1495.0,3.0,바이옵트로
2018.12.17,1495.0,35.0,1310.0,1495.0,1310.0,40.0,바이옵트로
2018.12.14,1530.0,265.0,1530.0,1900.0,1530.0,101.0,바이옵트로
2018.12.13,1795.0,40.0,1560.0,1795.0,1560.0,645.0,바이옵트로
2018.12.12,1835.0,60.0,1835.0,1835.0,1835.0,545.0,바이옵트로
2018.12.11,1895.0,195.0,1500.0,1895.0,1500.0,31.0,바이옵트로
2018.12.10,1700.0,300.0,1700.0,1700.0,1700.0,10.0,바이옵트로
2018.12.07,2000.0,200.0,1530.0,2000.0,1530.0,101.0,바이옵트로
2018.12.06,1800.0,180.0,1800.0,1800.0,1800.0,51.0,바이옵트로
2018.12.05,1620.0,280.0,1700.0,1700.0,1620.0,840.0,바이옵트로
2018.12.04,1900.0,300.0,1900.0,1900.0,1900.0,10.0,바이옵트로
2018.12.03,2200.0,260.0,2200.0,2200.0,2200.0,51.0,바이옵트로
2018.11.30,1940.0,60.0,1940.0,1940.0,1940.0,516.0,바이옵트로
2018.11.29,2000.0,0.0,1940.0,2000.0,1940.0,517.0,바이옵트로
2018.11.28,2000.0,190.0,2000.0,2000.0,2000.0,10.0,바이옵트로
2018.11.27,2190.0,280.0,1910.0,2190.0,1910.0,60.0,바이옵트로
2018.11.26,1910.0,0.0,1910.0,1910.0,1910.0,138.0,바이옵트로
