date,close,change_close,open,high,low,volume,company_name
2019.08.12,114500.0,500.0,115000.0,116500.0,114500.0,24631.0,효성첨단소재
2019.08.09,115000.0,2500.0,119000.0,119500.0,115000.0,40026.0,효성첨단소재
2019.08.08,117500.0,2500.0,120000.0,120500.0,116000.0,47021.0,효성첨단소재
2019.08.07,115000.0,1500.0,120000.0,122000.0,114000.0,72815.0,효성첨단소재
2019.08.06,116500.0,6000.0,122500.0,126000.0,116500.0,84126.0,효성첨단소재
2019.08.05,122500.0,500.0,128000.0,130500.0,122500.0,125378.0,효성첨단소재
2019.08.02,123000.0,7000.0,118500.0,124500.0,117000.0,101754.0,효성첨단소재
2019.08.01,116000.0,1000.0,117500.0,118500.0,113500.0,40595.0,효성첨단소재
2019.07.31,117000.0,4000.0,120500.0,121000.0,116000.0,34612.0,효성첨단소재
2019.07.30,121000.0,1500.0,119500.0,122000.0,117000.0,25939.0,효성첨단소재
2019.07.29,119500.0,2000.0,118000.0,123000.0,116000.0,64422.0,효성첨단소재
2019.07.26,117500.0,3000.0,120000.0,122000.0,113500.0,53731.0,효성첨단소재
2019.07.25,120500.0,5500.0,127000.0,127000.0,120500.0,29578.0,효성첨단소재
2019.07.24,126000.0,2000.0,129000.0,131000.0,125000.0,36539.0,효성첨단소재
2019.07.23,128000.0,1000.0,128000.0,128000.0,124000.0,26867.0,효성첨단소재
2019.07.22,127000.0,1500.0,127000.0,131000.0,125500.0,55068.0,효성첨단소재
2019.07.19,125500.0,4500.0,129000.0,130000.0,123000.0,92729.0,효성첨단소재
2019.07.18,130000.0,2000.0,132500.0,133000.0,128000.0,41331.0,효성첨단소재
2019.07.17,132000.0,2000.0,131000.0,133500.0,129000.0,51696.0,효성첨단소재
2019.07.16,130000.0,6000.0,124500.0,132500.0,124500.0,63558.0,효성첨단소재
2019.07.15,124000.0,1000.0,123000.0,125500.0,122000.0,19497.0,효성첨단소재
2019.07.12,123000.0,1000.0,122500.0,123500.0,121000.0,11725.0,효성첨단소재
2019.07.11,122000.0,2500.0,124500.0,125500.0,121000.0,22899.0,효성첨단소재
2019.07.10,124500.0,500.0,126000.0,126500.0,122000.0,13378.0,효성첨단소재
2019.07.09,124000.0,500.0,126500.0,133500.0,121500.0,44556.0,효성첨단소재
2019.07.08,124500.0,4500.0,131500.0,131500.0,124000.0,21902.0,효성첨단소재
2019.07.05,129000.0,500.0,127500.0,131500.0,127500.0,22904.0,효성첨단소재
2019.07.04,128500.0,4500.0,127000.0,129000.0,125500.0,23138.0,효성첨단소재
2019.07.03,124000.0,1000.0,123500.0,127000.0,123500.0,30714.0,효성첨단소재
2019.07.02,125000.0,5000.0,119500.0,125500.0,119500.0,23113.0,효성첨단소재
2019.07.01,120000.0,500.0,120500.0,121000.0,117500.0,13247.0,효성첨단소재
2019.06.28,119500.0,0.0,118000.0,120500.0,118000.0,7195.0,효성첨단소재
2019.06.27,119500.0,1500.0,122500.0,122500.0,119000.0,15275.0,효성첨단소재
2019.06.26,121000.0,500.0,120000.0,121500.0,118500.0,11494.0,효성첨단소재
2019.06.25,120500.0,500.0,120500.0,123000.0,120000.0,15364.0,효성첨단소재
2019.06.24,120000.0,4000.0,116000.0,121500.0,115500.0,20211.0,효성첨단소재
2019.06.21,116000.0,3000.0,119000.0,119500.0,116000.0,20696.0,효성첨단소재
2019.06.20,119000.0,3000.0,118000.0,119500.0,115500.0,23914.0,효성첨단소재
2019.06.19,116000.0,0.0,116500.0,116500.0,114000.0,18819.0,효성첨단소재
2019.06.18,116000.0,1000.0,118000.0,118000.0,113000.0,21032.0,효성첨단소재
2019.06.17,117000.0,2000.0,115000.0,118000.0,114500.0,10772.0,효성첨단소재
2019.06.14,115000.0,2000.0,117000.0,118000.0,115000.0,11105.0,효성첨단소재
2019.06.13,117000.0,500.0,117500.0,118500.0,114500.0,30064.0,효성첨단소재
2019.06.12,116500.0,1500.0,116500.0,117500.0,115000.0,18314.0,효성첨단소재
2019.06.11,115000.0,4500.0,110500.0,117500.0,110500.0,69541.0,효성첨단소재
2019.06.10,110500.0,1000.0,111000.0,112000.0,110000.0,12098.0,효성첨단소재
2019.06.07,111500.0,0.0,112000.0,112000.0,110500.0,13072.0,효성첨단소재
2019.06.05,111500.0,0.0,113500.0,113500.0,111500.0,6806.0,효성첨단소재
2019.06.04,111500.0,1500.0,110500.0,112000.0,110000.0,17028.0,효성첨단소재
2019.06.03,110000.0,0.0,109000.0,111500.0,109000.0,8619.0,효성첨단소재
2019.05.31,110000.0,1000.0,109000.0,111500.0,108500.0,11550.0,효성첨단소재
2019.05.30,111000.0,1000.0,110500.0,111500.0,109500.0,17812.0,효성첨단소재
2019.05.29,110000.0,2500.0,112500.0,113000.0,109000.0,15845.0,효성첨단소재
2019.05.28,112500.0,0.0,112500.0,113500.0,111000.0,13678.0,효성첨단소재
2019.05.27,112500.0,2500.0,111000.0,114000.0,110500.0,25460.0,효성첨단소재
2019.05.24,110000.0,1500.0,111000.0,112000.0,108500.0,17858.0,효성첨단소재
2019.05.23,111500.0,2500.0,113500.0,113500.0,111000.0,14598.0,효성첨단소재
2019.05.22,114000.0,1000.0,115000.0,117000.0,112000.0,18899.0,효성첨단소재
2019.05.21,115000.0,500.0,114000.0,116000.0,114000.0,9707.0,효성첨단소재
2019.05.20,114500.0,1500.0,116500.0,117000.0,114500.0,10360.0,효성첨단소재
2019.05.17,116000.0,3000.0,119500.0,120500.0,114500.0,25128.0,효성첨단소재
2019.05.16,119000.0,5000.0,124000.0,124000.0,117000.0,29168.0,효성첨단소재
2019.05.15,124000.0,500.0,124500.0,124500.0,121500.0,10190.0,효성첨단소재
2019.05.14,123500.0,4000.0,118000.0,124000.0,117000.0,17610.0,효성첨단소재
2019.05.13,119500.0,2500.0,122000.0,123000.0,119500.0,11579.0,효성첨단소재
2019.05.10,122000.0,500.0,123500.0,125000.0,121000.0,20949.0,효성첨단소재
2019.05.09,122500.0,6500.0,129000.0,129500.0,121500.0,31965.0,효성첨단소재
2019.05.08,129000.0,5000.0,131500.0,133000.0,128000.0,27841.0,효성첨단소재
2019.05.07,134000.0,500.0,131500.0,135000.0,130000.0,17831.0,효성첨단소재
2019.05.03,134500.0,1000.0,135000.0,135500.0,133000.0,14928.0,효성첨단소재
2019.05.02,133500.0,4000.0,133500.0,137000.0,132500.0,64924.0,효성첨단소재
2019.04.30,129500.0,1500.0,128000.0,129500.0,126500.0,11466.0,효성첨단소재
2019.04.29,128000.0,1000.0,127000.0,129500.0,127000.0,8292.0,효성첨단소재
2019.04.26,127000.0,500.0,127000.0,128000.0,124500.0,8450.0,효성첨단소재
2019.04.25,126500.0,500.0,126500.0,128500.0,125500.0,9480.0,효성첨단소재
2019.04.24,127000.0,1500.0,126500.0,128500.0,123500.0,14328.0,효성첨단소재
2019.04.23,125500.0,3000.0,128500.0,128500.0,124500.0,12076.0,효성첨단소재
2019.04.22,128500.0,4000.0,127000.0,129500.0,126000.0,26049.0,효성첨단소재
2019.04.19,124500.0,2500.0,123000.0,125000.0,121500.0,16897.0,효성첨단소재
2019.04.18,122000.0,1000.0,122500.0,124000.0,121500.0,19514.0,효성첨단소재
2019.04.17,123000.0,1500.0,121500.0,124000.0,121000.0,12092.0,효성첨단소재
2019.04.16,121500.0,1000.0,122500.0,122500.0,121000.0,13442.0,효성첨단소재
2019.04.15,122500.0,1500.0,121000.0,123000.0,119500.0,40016.0,효성첨단소재
2019.04.12,121000.0,2500.0,123000.0,124000.0,119500.0,48874.0,효성첨단소재
2019.04.11,123500.0,2000.0,126000.0,126000.0,122000.0,33047.0,효성첨단소재
2019.04.10,125500.0,2500.0,127000.0,127000.0,124500.0,16560.0,효성첨단소재
2019.04.09,128000.0,0.0,128500.0,129500.0,126000.0,18906.0,효성첨단소재
2019.04.08,128000.0,1500.0,131000.0,131000.0,127000.0,10536.0,효성첨단소재
2019.04.05,129500.0,3000.0,127000.0,129500.0,126000.0,8370.0,효성첨단소재
2019.04.04,126500.0,1500.0,128500.0,128500.0,124000.0,22223.0,효성첨단소재
2019.04.03,128000.0,500.0,128500.0,128500.0,125000.0,14347.0,효성첨단소재
2019.04.02,127500.0,2000.0,130000.0,131000.0,126500.0,13324.0,효성첨단소재
2019.04.01,129500.0,4000.0,128000.0,133000.0,127000.0,26037.0,효성첨단소재
2019.03.29,125500.0,1500.0,127000.0,129000.0,123000.0,23355.0,효성첨단소재
2019.03.28,127000.0,4500.0,131500.0,131500.0,126000.0,15869.0,효성첨단소재
2019.03.27,131500.0,1500.0,131500.0,133000.0,129500.0,20852.0,효성첨단소재
2019.03.26,130000.0,1500.0,130500.0,132000.0,129000.0,19666.0,효성첨단소재
2019.03.25,128500.0,2500.0,130500.0,133000.0,128000.0,23695.0,효성첨단소재
2019.03.22,131000.0,2500.0,134500.0,134500.0,130000.0,19656.0,효성첨단소재
2019.03.21,133500.0,4000.0,137000.0,137500.0,132000.0,33056.0,효성첨단소재
2019.03.20,137500.0,1000.0,137500.0,138000.0,133000.0,46283.0,효성첨단소재
2019.03.19,136500.0,3500.0,133500.0,137000.0,133000.0,84852.0,효성첨단소재
2019.03.18,133000.0,9500.0,125000.0,134500.0,124500.0,50261.0,효성첨단소재
2019.03.15,123500.0,2500.0,122000.0,127000.0,120000.0,48544.0,효성첨단소재
2019.03.14,121000.0,2500.0,118500.0,121000.0,117500.0,28400.0,효성첨단소재
2019.03.13,118500.0,500.0,118000.0,119000.0,117000.0,18330.0,효성첨단소재
2019.03.12,118000.0,1500.0,117500.0,119000.0,117000.0,18518.0,효성첨단소재
2019.03.11,116500.0,500.0,117000.0,118500.0,114500.0,12593.0,효성첨단소재
2019.03.08,117000.0,0.0,116000.0,118000.0,116000.0,14726.0,효성첨단소재
2019.03.07,117000.0,1000.0,118500.0,120000.0,116500.0,13055.0,효성첨단소재
2019.03.06,118000.0,0.0,118000.0,120000.0,117500.0,15372.0,효성첨단소재
2019.03.05,118000.0,1000.0,116000.0,119500.0,116000.0,20847.0,효성첨단소재
2019.03.04,117000.0,500.0,118500.0,120000.0,116000.0,23597.0,효성첨단소재
2019.02.28,117500.0,4000.0,121000.0,122000.0,117500.0,11459.0,효성첨단소재
2019.02.27,121500.0,0.0,121500.0,123000.0,120000.0,9701.0,효성첨단소재
2019.02.26,121500.0,2000.0,124000.0,124000.0,121500.0,15202.0,효성첨단소재
2019.02.25,123500.0,0.0,124500.0,124500.0,122000.0,13248.0,효성첨단소재
2019.02.22,123500.0,1500.0,125500.0,125500.0,123000.0,13890.0,효성첨단소재
2019.02.21,125000.0,3000.0,124000.0,126500.0,123000.0,31442.0,효성첨단소재
2019.02.20,122000.0,1500.0,123500.0,124500.0,121500.0,15642.0,효성첨단소재
2019.02.19,123500.0,500.0,123000.0,125500.0,121500.0,24810.0,효성첨단소재
2019.02.18,123000.0,1500.0,124000.0,127000.0,123000.0,17830.0,효성첨단소재
2019.02.15,124500.0,2500.0,127000.0,127500.0,124500.0,14166.0,효성첨단소재
2019.02.14,127000.0,5000.0,123000.0,127500.0,120500.0,27499.0,효성첨단소재
2019.02.13,122000.0,0.0,123500.0,127000.0,122000.0,38616.0,효성첨단소재
2019.02.12,122000.0,6000.0,118000.0,122500.0,116500.0,32760.0,효성첨단소재
2019.02.11,116000.0,2000.0,113500.0,117000.0,113500.0,20815.0,효성첨단소재
2019.02.08,114000.0,0.0,113000.0,115000.0,113000.0,16563.0,효성첨단소재
2019.02.07,114000.0,0.0,115000.0,115000.0,112500.0,20182.0,효성첨단소재
2019.02.01,114000.0,500.0,115000.0,116000.0,112000.0,15454.0,효성첨단소재
2019.01.31,114500.0,3000.0,118500.0,119000.0,113000.0,14426.0,효성첨단소재
2019.01.30,117500.0,500.0,118000.0,123000.0,116000.0,46887.0,효성첨단소재
2019.01.29,118000.0,500.0,118500.0,118500.0,116500.0,8927.0,효성첨단소재
2019.01.28,118500.0,5000.0,114000.0,119000.0,113500.0,21528.0,효성첨단소재
2019.01.25,113500.0,2500.0,112500.0,114000.0,109500.0,15232.0,효성첨단소재
2019.01.24,111000.0,500.0,112500.0,113500.0,110000.0,12427.0,효성첨단소재
2019.01.23,111500.0,2000.0,108500.0,113000.0,108500.0,17269.0,효성첨단소재
2019.01.22,109500.0,1500.0,110000.0,111500.0,109000.0,8296.0,효성첨단소재
2019.01.21,111000.0,1000.0,112000.0,114000.0,110000.0,11501.0,효성첨단소재
2019.01.18,112000.0,2500.0,110000.0,112500.0,110000.0,12546.0,효성첨단소재
2019.01.17,109500.0,2000.0,111500.0,113500.0,109000.0,13744.0,효성첨단소재
2019.01.16,111500.0,2500.0,110500.0,113000.0,108000.0,14236.0,효성첨단소재
2019.01.15,109000.0,0.0,109500.0,111000.0,108000.0,26644.0,효성첨단소재
2019.01.14,109000.0,5500.0,105500.0,109000.0,105000.0,29692.0,효성첨단소재
2019.01.11,103500.0,0.0,104500.0,105000.0,103500.0,14517.0,효성첨단소재
2019.01.10,103500.0,500.0,102000.0,104500.0,101500.0,14661.0,효성첨단소재
2019.01.09,103000.0,1500.0,101500.0,103500.0,101000.0,10351.0,효성첨단소재
2019.01.08,101500.0,1000.0,102500.0,102500.0,100500.0,6534.0,효성첨단소재
2019.01.07,102500.0,2700.0,101500.0,102500.0,100000.0,5258.0,효성첨단소재
2019.01.04,99800.0,1700.0,100000.0,101500.0,99200.0,13149.0,효성첨단소재
2019.01.03,101500.0,1000.0,103000.0,104000.0,101000.0,11209.0,효성첨단소재
2019.01.02,102500.0,500.0,102500.0,104500.0,101500.0,6240.0,효성첨단소재
2018.12.28,103000.0,1000.0,103500.0,105500.0,102500.0,11048.0,효성첨단소재
2018.12.27,104000.0,3500.0,102000.0,105000.0,101500.0,8090.0,효성첨단소재
2018.12.26,100500.0,3500.0,102000.0,103500.0,100500.0,20569.0,효성첨단소재
2018.12.24,104000.0,1500.0,102500.0,105500.0,100000.0,28029.0,효성첨단소재
2018.12.21,102500.0,6000.0,107000.0,109000.0,101000.0,70334.0,효성첨단소재
2018.12.20,108500.0,4000.0,112000.0,112500.0,107000.0,20866.0,효성첨단소재
2018.12.19,112500.0,2500.0,115500.0,115500.0,112000.0,18180.0,효성첨단소재
2018.12.18,115000.0,500.0,113500.0,118000.0,113000.0,19671.0,효성첨단소재
2018.12.17,114500.0,2000.0,112000.0,115000.0,112000.0,13654.0,효성첨단소재
2018.12.14,112500.0,1000.0,113500.0,115000.0,112000.0,10574.0,효성첨단소재
2018.12.13,113500.0,500.0,114000.0,115000.0,111500.0,16902.0,효성첨단소재
2018.12.12,113000.0,2500.0,111000.0,113000.0,110000.0,8812.0,효성첨단소재
2018.12.11,110500.0,500.0,111000.0,111000.0,108500.0,11132.0,효성첨단소재
2018.12.10,110000.0,2000.0,110000.0,112000.0,109000.0,6985.0,효성첨단소재
2018.12.07,112000.0,500.0,112500.0,112500.0,109500.0,7126.0,효성첨단소재
2018.12.06,111500.0,0.0,111000.0,114000.0,109500.0,15302.0,효성첨단소재
2018.12.05,111500.0,1500.0,111000.0,112500.0,109500.0,7213.0,효성첨단소재
2018.12.04,113000.0,1000.0,114500.0,114500.0,111500.0,12528.0,효성첨단소재
2018.12.03,114000.0,4000.0,111500.0,114000.0,111000.0,16662.0,효성첨단소재
2018.11.30,110000.0,1000.0,111500.0,113000.0,110000.0,13440.0,효성첨단소재
2018.11.29,111000.0,500.0,111500.0,113000.0,110000.0,13916.0,효성첨단소재
2018.11.28,110500.0,2500.0,108500.0,111000.0,107500.0,16832.0,효성첨단소재
2018.11.27,108000.0,0.0,108000.0,108500.0,106000.0,3581.0,효성첨단소재
2018.11.26,108000.0,4500.0,103000.0,108000.0,103000.0,9782.0,효성첨단소재
