date,close,change_close,open,high,low,volume,company_name
2019.07.03,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.07.02,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.07.01,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.28,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.27,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.26,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.25,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.24,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.21,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.20,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.19,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.18,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.17,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.14,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.13,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.12,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.11,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.10,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.07,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.05,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.04,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.06.03,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.31,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.30,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.29,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.28,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.27,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.24,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.23,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.22,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.21,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.20,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.17,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.16,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.15,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.14,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.13,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.10,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.09,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.08,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.07,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.03,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.05.02,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.30,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.29,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.26,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.25,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.24,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.23,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.22,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.19,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.18,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.17,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.16,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.15,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.12,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.11,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.10,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.09,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.08,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.05,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.04,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.03,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.02,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.04.01,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.29,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.28,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.27,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.26,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.25,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.22,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.21,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.20,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.19,5420.0,0.0,0.0,0.0,0.0,0.0,라이트론
2019.03.18,5420.0,2120.0,7000.0,7350.0,5310.0,6047485.0,라이트론
2019.03.15,7540.0,1530.0,8960.0,9100.0,6740.0,5295052.0,라이트론
2019.03.14,9070.0,270.0,9270.0,9460.0,9070.0,733556.0,라이트론
2019.03.13,9340.0,10.0,9430.0,9620.0,9330.0,422770.0,라이트론
2019.03.12,9350.0,590.0,9890.0,9970.0,9250.0,582001.0,라이트론
2019.03.11,9940.0,410.0,10250.0,10300.0,9940.0,234294.0,라이트론
2019.03.08,10350.0,100.0,10200.0,10550.0,10100.0,328679.0,라이트론
2019.03.07,10250.0,250.0,10250.0,10450.0,10050.0,407074.0,라이트론
2019.03.06,10000.0,200.0,10350.0,10400.0,9900.0,246197.0,라이트론
2019.03.05,10200.0,50.0,10100.0,10400.0,9990.0,283268.0,라이트론
2019.03.04,10150.0,170.0,10350.0,10550.0,9960.0,288224.0,라이트론
2019.02.28,9980.0,970.0,10800.0,10950.0,9740.0,884645.0,라이트론
2019.02.27,10950.0,200.0,11100.0,11350.0,10800.0,368924.0,라이트론
2019.02.26,11150.0,350.0,11600.0,11700.0,11100.0,438052.0,라이트론
2019.02.25,11500.0,400.0,11350.0,11850.0,11100.0,753079.0,라이트론
2019.02.22,11100.0,100.0,10950.0,11400.0,10750.0,318909.0,라이트론
2019.02.21,11000.0,650.0,11650.0,11650.0,10800.0,755075.0,라이트론
2019.02.20,11650.0,200.0,12450.0,13150.0,11600.0,2770569.0,라이트론
2019.02.19,11850.0,550.0,11400.0,12150.0,11000.0,846190.0,라이트론
2019.02.18,11300.0,650.0,12050.0,12400.0,11200.0,834032.0,라이트론
2019.02.15,11950.0,300.0,12300.0,12450.0,11800.0,383439.0,라이트론
2019.02.14,12250.0,0.0,12200.0,12550.0,12050.0,557804.0,라이트론
2019.02.13,12250.0,300.0,12400.0,13100.0,12050.0,872970.0,라이트론
2019.02.12,12550.0,300.0,12300.0,12700.0,11800.0,1042715.0,라이트론
2019.02.11,12250.0,1850.0,10550.0,13400.0,10350.0,3841460.0,라이트론
2019.02.08,10400.0,50.0,10300.0,10500.0,9970.0,395676.0,라이트론
2019.02.07,10350.0,1050.0,10100.0,11000.0,9500.0,1896889.0,라이트론
2019.02.01,9300.0,430.0,8810.0,9660.0,8770.0,1016633.0,라이트론
2019.01.31,8870.0,320.0,9100.0,9210.0,8820.0,596173.0,라이트론
2019.01.30,9190.0,110.0,9300.0,9480.0,8970.0,535270.0,라이트론
2019.01.29,9300.0,20.0,9350.0,9680.0,8920.0,1126480.0,라이트론
2019.01.28,9280.0,870.0,10300.0,10350.0,9270.0,1203226.0,라이트론
2019.01.25,10150.0,150.0,10300.0,10600.0,9990.0,1288466.0,라이트론
2019.01.24,10300.0,560.0,9750.0,11100.0,9700.0,3379615.0,라이트론
2019.01.23,9740.0,1060.0,10200.0,10600.0,9160.0,4234053.0,라이트론
2019.01.22,10800.0,500.0,11500.0,14650.0,10800.0,12769654.0,라이트론
2019.01.21,11300.0,200.0,11500.0,11800.0,11050.0,550586.0,라이트론
2019.01.18,11100.0,0.0,11100.0,11500.0,10500.0,610567.0,라이트론
2019.01.17,11100.0,1120.0,10050.0,11250.0,9840.0,907000.0,라이트론
2019.01.16,9980.0,120.0,10250.0,10250.0,9750.0,165232.0,라이트론
2019.01.15,9860.0,230.0,9630.0,9980.0,9630.0,91892.0,라이트론
2019.01.14,9630.0,130.0,9650.0,9670.0,9410.0,80190.0,라이트론
2019.01.11,9500.0,240.0,9860.0,9860.0,9410.0,89060.0,라이트론
2019.01.10,9740.0,110.0,9960.0,10150.0,9600.0,210663.0,라이트론
2019.01.09,9850.0,130.0,10000.0,10100.0,9840.0,133754.0,라이트론
2019.01.08,9980.0,270.0,10300.0,10550.0,9700.0,381651.0,라이트론
2019.01.07,10250.0,0.0,10350.0,10600.0,10100.0,313084.0,라이트론
2019.01.04,10250.0,910.0,9470.0,10250.0,9390.0,662677.0,라이트론
2019.01.03,9340.0,440.0,9010.0,9700.0,8970.0,508711.0,라이트론
2019.01.02,8900.0,0.0,8980.0,9090.0,8630.0,69680.0,라이트론
2018.12.28,8900.0,100.0,9000.0,9290.0,8450.0,58642.0,라이트론
2018.12.27,9000.0,570.0,8620.0,9160.0,8600.0,117655.0,라이트론
2018.12.26,8430.0,280.0,8610.0,8760.0,7970.0,170825.0,라이트론
2018.12.24,8710.0,370.0,9050.0,9170.0,8690.0,132398.0,라이트론
2018.12.21,9080.0,320.0,9790.0,9790.0,9030.0,237978.0,라이트론
2018.12.20,9400.0,800.0,8700.0,9400.0,8600.0,254489.0,라이트론
2018.12.19,8600.0,300.0,9180.0,9800.0,8600.0,1135252.0,라이트론
2018.12.18,8900.0,40.0,8880.0,9180.0,8820.0,165707.0,라이트론
2018.12.17,8940.0,260.0,8630.0,9000.0,8580.0,172507.0,라이트론
2018.12.14,8680.0,0.0,8680.0,8910.0,8570.0,90329.0,라이트론
2018.12.13,8680.0,90.0,8720.0,8890.0,8590.0,77588.0,라이트론
2018.12.12,8770.0,130.0,8640.0,9090.0,8630.0,330582.0,라이트론
2018.12.11,8640.0,90.0,8730.0,8730.0,8510.0,41387.0,라이트론
2018.12.10,8730.0,90.0,8600.0,9200.0,8600.0,204129.0,라이트론
2018.12.07,8640.0,10.0,8600.0,8740.0,8510.0,56736.0,라이트론
2018.12.06,8630.0,80.0,8710.0,8710.0,8400.0,75970.0,라이트론
2018.12.05,8710.0,120.0,8780.0,8790.0,8550.0,70014.0,라이트론
2018.12.04,8830.0,40.0,8820.0,8930.0,8720.0,51174.0,라이트론
2018.12.03,8870.0,210.0,8670.0,8960.0,8670.0,121812.0,라이트론
2018.11.30,8660.0,70.0,8590.0,8690.0,8520.0,55488.0,라이트론
2018.11.29,8590.0,40.0,8650.0,8650.0,8530.0,42022.0,라이트론
2018.11.28,8550.0,150.0,8860.0,8860.0,8550.0,56149.0,라이트론
2018.11.27,8700.0,140.0,8720.0,8800.0,8550.0,84271.0,라이트론
2018.11.26,8560.0,110.0,8880.0,8880.0,8520.0,47370.0,라이트론
