date,close,change_close,open,high,low,volume,company_name
2019.04.01,5840.0,120.0,5770.0,5860.0,5750.0,36870.0,대동공업
2019.03.29,5720.0,80.0,5610.0,5800.0,5580.0,57516.0,대동공업
2019.03.28,5640.0,120.0,5760.0,5770.0,5640.0,23801.0,대동공업
2019.03.27,5760.0,0.0,5760.0,5780.0,5710.0,23837.0,대동공업
2019.03.26,5760.0,30.0,5750.0,5800.0,5700.0,31603.0,대동공업
2019.03.25,5790.0,50.0,5810.0,5860.0,5740.0,44140.0,대동공업
2019.03.22,5840.0,10.0,5870.0,5900.0,5810.0,47958.0,대동공업
2019.03.21,5850.0,230.0,6070.0,6070.0,5850.0,109625.0,대동공업
2019.03.20,6080.0,170.0,6200.0,6310.0,5960.0,127165.0,대동공업
2019.03.19,6250.0,430.0,5930.0,6520.0,5930.0,474280.0,대동공업
2019.03.18,5820.0,0.0,5830.0,5980.0,5780.0,102881.0,대동공업
2019.03.15,5820.0,220.0,6040.0,6090.0,5760.0,81029.0,대동공업
2019.03.14,6040.0,200.0,5890.0,6060.0,5840.0,38663.0,대동공업
2019.03.13,5840.0,10.0,5810.0,5920.0,5710.0,72576.0,대동공업
2019.03.12,5850.0,150.0,5650.0,5890.0,5650.0,40184.0,대동공업
2019.03.11,5700.0,10.0,5780.0,5780.0,5600.0,29595.0,대동공업
2019.03.08,5710.0,150.0,5870.0,5870.0,5700.0,41671.0,대동공업
2019.03.07,5860.0,80.0,5950.0,5990.0,5750.0,68692.0,대동공업
2019.03.06,5940.0,60.0,5910.0,5980.0,5840.0,41200.0,대동공업
2019.03.05,5880.0,30.0,5900.0,5930.0,5810.0,67527.0,대동공업
2019.03.04,5910.0,0.0,5830.0,6090.0,5830.0,139958.0,대동공업
2019.02.28,5910.0,480.0,6400.0,6420.0,5850.0,147098.0,대동공업
2019.02.27,6390.0,10.0,6480.0,6480.0,6350.0,29157.0,대동공업
2019.02.26,6400.0,40.0,6400.0,6500.0,6360.0,55163.0,대동공업
2019.02.25,6360.0,60.0,6430.0,6460.0,6300.0,53155.0,대동공업
2019.02.22,6420.0,90.0,6370.0,6510.0,6340.0,58244.0,대동공업
2019.02.21,6330.0,70.0,6350.0,6460.0,6250.0,77901.0,대동공업
2019.02.20,6400.0,180.0,6590.0,6620.0,6400.0,105143.0,대동공업
2019.02.19,6580.0,60.0,6550.0,6640.0,6490.0,114982.0,대동공업
2019.02.18,6640.0,120.0,6810.0,6810.0,6500.0,79264.0,대동공업
2019.02.15,6760.0,60.0,6800.0,6870.0,6640.0,111364.0,대동공업
2019.02.14,6820.0,70.0,6790.0,6870.0,6710.0,149786.0,대동공업
2019.02.13,6750.0,120.0,6940.0,6990.0,6670.0,153551.0,대동공업
2019.02.12,6870.0,20.0,6910.0,6950.0,6800.0,160679.0,대동공업
2019.02.11,6850.0,30.0,6980.0,6980.0,6740.0,125102.0,대동공업
2019.02.08,6880.0,20.0,6810.0,7120.0,6810.0,303360.0,대동공업
2019.02.07,6900.0,150.0,7000.0,7070.0,6760.0,325084.0,대동공업
2019.02.01,6750.0,290.0,6470.0,7100.0,6460.0,541624.0,대동공업
2019.01.31,6460.0,10.0,6450.0,6560.0,6370.0,65932.0,대동공업
2019.01.30,6450.0,10.0,6500.0,6580.0,6450.0,115338.0,대동공업
2019.01.29,6440.0,220.0,6660.0,6710.0,6380.0,199906.0,대동공업
2019.01.28,6660.0,240.0,6910.0,7010.0,6660.0,170673.0,대동공업
2019.01.25,6900.0,280.0,6700.0,7150.0,6700.0,558371.0,대동공업
2019.01.24,6620.0,170.0,6940.0,7300.0,6560.0,925811.0,대동공업
2019.01.23,6450.0,150.0,6200.0,6460.0,6180.0,137665.0,대동공업
2019.01.22,6300.0,0.0,6320.0,6470.0,6280.0,121824.0,대동공업
2019.01.21,6300.0,90.0,6400.0,6450.0,6250.0,105879.0,대동공업
2019.01.18,6390.0,0.0,6430.0,6530.0,6300.0,245020.0,대동공업
2019.01.17,6390.0,170.0,6660.0,6680.0,6310.0,257137.0,대동공업
2019.01.16,6560.0,610.0,6030.0,6560.0,5970.0,773998.0,대동공업
2019.01.15,5950.0,30.0,6040.0,6050.0,5860.0,126298.0,대동공업
2019.01.14,5980.0,190.0,6300.0,6310.0,5860.0,536854.0,대동공업
2019.01.11,5790.0,390.0,5370.0,5890.0,5370.0,256471.0,대동공업
2019.01.10,5400.0,60.0,5480.0,5570.0,5370.0,63169.0,대동공업
2019.01.09,5460.0,0.0,5460.0,5640.0,5410.0,102772.0,대동공업
2019.01.08,5460.0,170.0,5290.0,5480.0,5270.0,90489.0,대동공업
2019.01.07,5290.0,140.0,5160.0,5380.0,5160.0,39693.0,대동공업
2019.01.04,5150.0,0.0,5130.0,5180.0,5100.0,25896.0,대동공업
2019.01.03,5150.0,10.0,5150.0,5220.0,5090.0,20378.0,대동공업
2019.01.02,5140.0,40.0,5220.0,5280.0,5140.0,17354.0,대동공업
2018.12.28,5180.0,100.0,5100.0,5200.0,5080.0,22430.0,대동공업
2018.12.27,5080.0,90.0,5100.0,5100.0,4975.0,18954.0,대동공업
2018.12.26,4990.0,120.0,5080.0,5100.0,4970.0,65900.0,대동공업
2018.12.24,5110.0,60.0,5190.0,5350.0,5080.0,45799.0,대동공업
2018.12.21,5170.0,10.0,5160.0,5230.0,5140.0,22892.0,대동공업
2018.12.20,5160.0,0.0,5170.0,5300.0,5110.0,55080.0,대동공업
2018.12.19,5160.0,40.0,5260.0,5260.0,5150.0,62350.0,대동공업
2018.12.18,5200.0,0.0,5200.0,5200.0,5100.0,43981.0,대동공업
2018.12.17,5200.0,100.0,5290.0,5290.0,5130.0,33327.0,대동공업
2018.12.14,5300.0,20.0,5330.0,5350.0,5240.0,28194.0,대동공업
2018.12.13,5280.0,30.0,5270.0,5440.0,5200.0,32035.0,대동공업
2018.12.12,5250.0,0.0,5320.0,5350.0,5210.0,36050.0,대동공업
2018.12.11,5250.0,40.0,5300.0,5300.0,5210.0,23148.0,대동공업
2018.12.10,5290.0,180.0,5400.0,5400.0,5210.0,42514.0,대동공업
2018.12.07,5470.0,10.0,5450.0,5520.0,5420.0,27683.0,대동공업
2018.12.06,5460.0,80.0,5580.0,5610.0,5410.0,36235.0,대동공업
2018.12.05,5540.0,40.0,5460.0,5540.0,5460.0,56937.0,대동공업
2018.12.04,5580.0,120.0,5490.0,5610.0,5400.0,68578.0,대동공업
2018.12.03,5460.0,90.0,5450.0,5480.0,5390.0,101740.0,대동공업
2018.11.30,5370.0,20.0,5440.0,5440.0,5340.0,10110.0,대동공업
2018.11.29,5390.0,10.0,5470.0,5470.0,5340.0,31771.0,대동공업
2018.11.28,5400.0,10.0,5440.0,5440.0,5360.0,36563.0,대동공업
2018.11.27,5410.0,20.0,5450.0,5450.0,5350.0,32625.0,대동공업
2018.11.26,5390.0,40.0,5400.0,5470.0,5370.0,44809.0,대동공업
