date,close,change_close,open,high,low,volume,company_name
2019.07.17,7950.0,750.0,8620.0,8630.0,7950.0,1843652.0,줌인터넷
2019.07.16,8700.0,610.0,9100.0,9150.0,8570.0,2018459.0,줌인터넷
2019.07.15,9310.0,420.0,9270.0,9980.0,9150.0,8892983.0,줌인터넷
2019.07.12,8890.0,120.0,8970.0,9430.0,8710.0,3985210.0,줌인터넷
2019.07.11,8770.0,80.0,8640.0,9490.0,8230.0,8576222.0,줌인터넷
2019.07.10,8850.0,570.0,9360.0,9580.0,8650.0,4125648.0,줌인터넷
2019.07.09,9420.0,90.0,9150.0,9680.0,9010.0,3960056.0,줌인터넷
2019.07.08,9510.0,870.0,8790.0,10200.0,8500.0,18608951.0,줌인터넷
2019.07.05,8640.0,1990.0,6710.0,8640.0,6640.0,15972550.0,줌인터넷
2019.07.04,6650.0,200.0,6730.0,6780.0,6490.0,1177920.0,줌인터넷
2019.07.03,6850.0,220.0,7100.0,7210.0,6670.0,2164608.0,줌인터넷
2019.07.02,7070.0,430.0,7150.0,7560.0,7060.0,1279655.0,줌인터넷
2019.07.01,7500.0,650.0,7900.0,7920.0,7400.0,1304813.0,줌인터넷
2019.06.28,8150.0,270.0,7900.0,8170.0,7730.0,1594957.0,줌인터넷
2019.06.27,7880.0,230.0,7530.0,8230.0,7430.0,2982541.0,줌인터넷
2019.06.26,7650.0,210.0,7350.0,8020.0,7120.0,3521424.0,줌인터넷
2019.06.25,7440.0,460.0,8030.0,8760.0,7320.0,5663793.0,줌인터넷
2019.06.24,7900.0,610.0,8320.0,8420.0,7800.0,2872115.0,줌인터넷
2019.06.21,8510.0,410.0,8720.0,9290.0,8400.0,4926223.0,줌인터넷
2019.06.20,8920.0,1080.0,9570.0,9720.0,8920.0,4284490.0,줌인터넷
2019.06.19,10000.0,850.0,10350.0,10450.0,9640.0,3808690.0,줌인터넷
2019.06.18,10850.0,150.0,10300.0,11050.0,9280.0,7788312.0,줌인터넷
2019.06.17,10700.0,100.0,11000.0,11500.0,9970.0,8465430.0,줌인터넷
2019.06.14,10600.0,2430.0,8650.0,10600.0,8330.0,20960360.0,줌인터넷
2019.06.13,8170.0,1880.0,6590.0,8170.0,6490.0,21478183.0,줌인터넷
2019.06.12,6290.0,0.0,7070.0,7170.0,5770.0,16029804.0,줌인터넷
2019.06.11,6290.0,1445.0,5140.0,6290.0,5020.0,4585027.0,줌인터넷
2019.06.10,4845.0,355.0,4920.0,5550.0,4515.0,4561840.0,줌인터넷
2019.06.07,5200.0,1200.0,4005.0,5200.0,3990.0,7165301.0,줌인터넷
2019.06.05,4000.0,20.0,4030.0,4140.0,3820.0,458161.0,줌인터넷
2019.06.04,3980.0,95.0,4150.0,4170.0,3930.0,452529.0,줌인터넷
2019.06.03,4075.0,235.0,3750.0,4565.0,3750.0,3234716.0,줌인터넷
2019.05.31,3840.0,20.0,3820.0,3945.0,3750.0,228922.0,줌인터넷
2019.05.30,3860.0,110.0,3715.0,3860.0,3690.0,343458.0,줌인터넷
2019.05.29,3750.0,185.0,3890.0,4190.0,3675.0,1084413.0,줌인터넷
2019.05.28,3935.0,305.0,4085.0,4115.0,3840.0,931427.0,줌인터넷
2019.05.27,4240.0,530.0,5150.0,5430.0,4220.0,3018531.0,줌인터넷
2019.05.24,4770.0,1100.0,3790.0,4770.0,3605.0,4679098.0,줌인터넷
2019.05.23,3670.0,160.0,3580.0,4080.0,3355.0,901829.0,줌인터넷
2019.05.22,3510.0,345.0,3815.0,3820.0,3510.0,359801.0,줌인터넷
2019.05.21,3855.0,235.0,4005.0,4070.0,3635.0,583054.0,줌인터넷
2019.05.20,4090.0,95.0,4135.0,4185.0,4005.0,269744.0,줌인터넷
2019.05.17,4185.0,165.0,4065.0,4780.0,4035.0,1803101.0,줌인터넷
2019.05.16,4020.0,210.0,3810.0,4050.0,3660.0,842685.0,줌인터넷
2019.05.15,3810.0,210.0,3710.0,3810.0,3555.0,443239.0,줌인터넷
2019.05.14,3600.0,20.0,3685.0,4140.0,3430.0,2650351.0,줌인터넷
2019.05.13,3580.0,220.0,3450.0,3950.0,3255.0,941303.0,줌인터넷
2019.05.10,3360.0,60.0,3420.0,3555.0,3170.0,345508.0,줌인터넷
2019.05.09,3420.0,165.0,3600.0,3765.0,3420.0,406389.0,줌인터넷
2019.05.08,3585.0,115.0,3745.0,3745.0,3480.0,387724.0,줌인터넷
2019.05.07,3700.0,230.0,3800.0,3960.0,3675.0,449900.0,줌인터넷
2019.05.03,3930.0,60.0,3990.0,4060.0,3830.0,338876.0,줌인터넷
2019.05.02,3990.0,210.0,3840.0,4055.0,3795.0,657685.0,줌인터넷
2019.04.30,3780.0,35.0,3850.0,4230.0,3665.0,1142875.0,줌인터넷
2019.04.29,3815.0,145.0,3955.0,4100.0,3560.0,1018928.0,줌인터넷
2019.04.26,3960.0,205.0,4375.0,4475.0,3915.0,724662.0,줌인터넷
2019.04.25,4165.0,20.0,4200.0,4670.0,4000.0,1324655.0,줌인터넷
2019.04.24,4145.0,615.0,4770.0,4800.0,4140.0,651576.0,줌인터넷
2019.04.23,4760.0,55.0,4765.0,4895.0,4710.0,576168.0,줌인터넷
2019.04.22,4815.0,865.0,5450.0,5450.0,4700.0,1511446.0,줌인터넷
2019.04.19,5680.0,390.0,6090.0,6320.0,5620.0,649348.0,줌인터넷
2019.04.18,6070.0,50.0,6120.0,6130.0,5860.0,393114.0,줌인터넷
2019.04.17,6020.0,130.0,5890.0,6030.0,5840.0,590289.0,줌인터넷
2019.04.16,5890.0,110.0,5810.0,6120.0,5230.0,1629356.0,줌인터넷
2019.04.15,5780.0,440.0,5980.0,6000.0,5690.0,1284946.0,줌인터넷
2019.04.12,6220.0,450.0,6640.0,6970.0,5500.0,1984398.0,줌인터넷
2019.04.11,6670.0,570.0,6110.0,7110.0,5800.0,2757693.0,줌인터넷
2019.04.10,6100.0,1100.0,5060.0,6300.0,4920.0,3178268.0,줌인터넷
2019.04.09,5000.0,790.0,4300.0,5000.0,4150.0,1344553.0,줌인터넷
2019.04.08,4210.0,560.0,3670.0,4440.0,3670.0,3168483.0,줌인터넷
2019.04.05,3650.0,155.0,3455.0,3650.0,3430.0,380793.0,줌인터넷
2019.04.04,3495.0,25.0,3470.0,3635.0,3420.0,627160.0,줌인터넷
2019.04.03,3470.0,70.0,3390.0,3570.0,3330.0,285719.0,줌인터넷
2019.04.02,3400.0,35.0,3435.0,3450.0,3340.0,197602.0,줌인터넷
2019.04.01,3435.0,10.0,3450.0,3490.0,3375.0,241740.0,줌인터넷
2019.03.29,3445.0,90.0,3345.0,3675.0,3250.0,1036084.0,줌인터넷
2019.03.28,3355.0,10.0,3270.0,3390.0,3230.0,199037.0,줌인터넷
2019.03.27,3365.0,35.0,3275.0,3370.0,3240.0,211379.0,줌인터넷
2019.03.26,3330.0,85.0,3210.0,3380.0,3170.0,323018.0,줌인터넷
2019.03.25,3245.0,175.0,3070.0,3250.0,3005.0,434299.0,줌인터넷
2019.03.22,3070.0,60.0,3030.0,3070.0,2905.0,239005.0,줌인터넷
2019.03.21,3010.0,255.0,3200.0,3260.0,2940.0,458191.0,줌인터넷
2019.03.20,3265.0,35.0,3185.0,3400.0,3105.0,426085.0,줌인터넷
2019.03.19,3230.0,50.0,3140.0,3350.0,3075.0,610052.0,줌인터넷
2019.03.18,3180.0,380.0,3600.0,3600.0,3180.0,656028.0,줌인터넷
2019.03.15,3560.0,130.0,3670.0,3670.0,3380.0,729189.0,줌인터넷
2019.03.14,3690.0,60.0,3630.0,3735.0,3555.0,552067.0,줌인터넷
2019.03.13,3630.0,160.0,3480.0,3750.0,3350.0,2023541.0,줌인터넷
2019.03.12,3470.0,200.0,3245.0,3910.0,3055.0,6051722.0,줌인터넷
2019.03.11,3270.0,725.0,2595.0,3295.0,2545.0,6515575.0,줌인터넷
2019.03.08,2545.0,415.0,2130.0,2765.0,2120.0,6615811.0,줌인터넷
2019.03.07,2130.0,0.0,2130.0,2145.0,2120.0,11295.0,줌인터넷
2019.03.06,2130.0,5.0,2135.0,2140.0,2120.0,26933.0,줌인터넷
2019.03.05,2135.0,5.0,2135.0,2145.0,2120.0,34207.0,줌인터넷
2019.03.04,2130.0,10.0,2120.0,2165.0,2120.0,74518.0,줌인터넷
2019.02.28,2120.0,10.0,2130.0,2150.0,2115.0,101710.0,줌인터넷
2019.02.27,2130.0,45.0,2070.0,2140.0,2070.0,160624.0,줌인터넷
2019.02.26,2085.0,0.0,2065.0,2085.0,2065.0,16226.0,줌인터넷
2019.02.25,2085.0,5.0,2080.0,2100.0,2050.0,64780.0,줌인터넷
2019.02.22,2080.0,20.0,2100.0,2120.0,2080.0,11020.0,줌인터넷
2019.02.21,2100.0,15.0,2115.0,2135.0,2075.0,13287.0,줌인터넷
2019.02.20,2115.0,25.0,2090.0,2120.0,2090.0,132907.0,줌인터넷
2019.02.19,2090.0,10.0,2105.0,2105.0,2065.0,106797.0,줌인터넷
2019.02.18,2100.0,30.0,2130.0,2150.0,2090.0,125641.0,줌인터넷
2019.02.15,2130.0,35.0,2095.0,2165.0,2090.0,295680.0,줌인터넷
2019.02.14,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.13,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.12,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.11,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.08,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.07,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.02.01,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.31,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.30,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.29,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.28,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.25,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.24,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.23,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.22,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.21,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.18,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.17,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.16,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.15,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.14,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.11,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.10,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.09,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.08,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.07,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.04,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.03,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2019.01.02,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.28,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.27,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.26,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.24,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.21,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.20,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.19,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.18,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.17,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.14,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.13,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.12,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.11,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.10,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.07,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.06,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.05,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.04,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.12.03,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.11.30,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.11.29,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.11.28,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.11.27,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
2018.11.26,2085.0,0.0,0.0,0.0,0.0,0.0,줌인터넷
