date,close,change_close,open,high,low,volume,company_name
2019.07.15,9660.0,390.0,10100.0,10100.0,9660.0,5389.0,영화테크
2019.07.12,10050.0,100.0,9930.0,10100.0,9930.0,3455.0,영화테크
2019.07.11,9950.0,20.0,9840.0,9980.0,9800.0,5658.0,영화테크
2019.07.10,9930.0,280.0,9590.0,9990.0,9580.0,3961.0,영화테크
2019.07.09,9650.0,50.0,9510.0,9800.0,9260.0,12530.0,영화테크
2019.07.08,9700.0,500.0,10200.0,10250.0,9360.0,12977.0,영화테크
2019.07.05,10200.0,250.0,10400.0,10600.0,10050.0,10246.0,영화테크
2019.07.04,10450.0,100.0,10550.0,10650.0,10300.0,12925.0,영화테크
2019.07.03,10550.0,150.0,10400.0,10700.0,10300.0,8805.0,영화테크
2019.07.02,10400.0,50.0,10350.0,10500.0,10250.0,5347.0,영화테크
2019.07.01,10350.0,0.0,10350.0,10500.0,10050.0,2439.0,영화테크
2019.06.28,10350.0,0.0,10250.0,10600.0,10250.0,4044.0,영화테크
2019.06.27,10350.0,450.0,10650.0,10850.0,10200.0,13598.0,영화테크
2019.06.26,10800.0,100.0,10950.0,11050.0,10650.0,7729.0,영화테크
2019.06.25,10900.0,150.0,10800.0,11150.0,10800.0,21175.0,영화테크
2019.06.24,10750.0,0.0,10650.0,11000.0,10600.0,13735.0,영화테크
2019.06.21,10750.0,50.0,10700.0,10900.0,10600.0,9670.0,영화테크
2019.06.20,10700.0,200.0,10600.0,10750.0,10250.0,9891.0,영화테크
2019.06.19,10500.0,100.0,10350.0,10750.0,10250.0,10561.0,영화테크
2019.06.18,10400.0,200.0,10550.0,10750.0,10150.0,18730.0,영화테크
2019.06.17,10600.0,740.0,9810.0,11300.0,9700.0,117074.0,영화테크
2019.06.14,9860.0,120.0,9980.0,10000.0,9730.0,7651.0,영화테크
2019.06.13,9980.0,20.0,10000.0,10450.0,9850.0,9077.0,영화테크
2019.06.12,10000.0,0.0,10000.0,10050.0,9850.0,4578.0,영화테크
2019.06.11,10000.0,100.0,10200.0,10250.0,10000.0,3074.0,영화테크
2019.06.10,10100.0,160.0,9990.0,10450.0,9930.0,4148.0,영화테크
2019.06.07,9940.0,240.0,9900.0,10000.0,9660.0,5765.0,영화테크
2019.06.05,9700.0,170.0,9580.0,9820.0,9520.0,11077.0,영화테크
2019.06.04,9530.0,330.0,9280.0,9620.0,9210.0,8293.0,영화테크
2019.06.03,9200.0,110.0,9350.0,9450.0,9090.0,5206.0,영화테크
2019.05.31,9310.0,70.0,9220.0,9310.0,9050.0,10074.0,영화테크
2019.05.30,9240.0,10.0,9250.0,9300.0,9100.0,4503.0,영화테크
2019.05.29,9250.0,10.0,9280.0,9330.0,9110.0,5732.0,영화테크
2019.05.28,9240.0,0.0,9060.0,9470.0,9060.0,13883.0,영화테크
2019.05.27,9240.0,10.0,9210.0,9360.0,9020.0,4452.0,영화테크
2019.05.24,9230.0,420.0,9650.0,9650.0,9050.0,13441.0,영화테크
2019.05.23,9650.0,260.0,9910.0,9910.0,9500.0,17662.0,영화테크
2019.05.22,9910.0,60.0,9970.0,10100.0,9910.0,9935.0,영화테크
2019.05.21,9970.0,480.0,10450.0,10500.0,9910.0,28387.0,영화테크
2019.05.20,10450.0,350.0,10750.0,10950.0,10300.0,10161.0,영화테크
2019.05.17,10800.0,100.0,10900.0,11150.0,10650.0,7203.0,영화테크
2019.05.16,10900.0,200.0,10900.0,11150.0,10800.0,6260.0,영화테크
2019.05.15,11100.0,350.0,10700.0,11100.0,10700.0,5713.0,영화테크
2019.05.14,10750.0,150.0,10550.0,10950.0,10500.0,11992.0,영화테크
2019.05.13,10900.0,300.0,10950.0,11300.0,10900.0,7663.0,영화테크
2019.05.10,11200.0,50.0,11250.0,11300.0,10850.0,18665.0,영화테크
2019.05.09,11250.0,400.0,11600.0,11800.0,11050.0,30409.0,영화테크
2019.05.08,11650.0,250.0,11650.0,11900.0,11650.0,10806.0,영화테크
2019.05.07,11900.0,150.0,12050.0,12150.0,11450.0,13927.0,영화테크
2019.05.03,12050.0,100.0,12050.0,12200.0,12000.0,17621.0,영화테크
2019.05.02,12150.0,50.0,11950.0,12200.0,11900.0,11820.0,영화테크
2019.04.30,12100.0,250.0,12200.0,12300.0,12050.0,13412.0,영화테크
2019.04.29,12350.0,550.0,11800.0,12350.0,11700.0,28419.0,영화테크
2019.04.26,11800.0,50.0,11850.0,11900.0,11550.0,13772.0,영화테크
2019.04.25,11850.0,300.0,12100.0,12200.0,11500.0,26722.0,영화테크
2019.04.24,12150.0,0.0,12250.0,12400.0,12000.0,14041.0,영화테크
2019.04.23,12150.0,50.0,12150.0,12300.0,11900.0,16139.0,영화테크
2019.04.22,12200.0,200.0,12450.0,12550.0,12100.0,16108.0,영화테크
2019.04.19,12400.0,150.0,12250.0,12500.0,12150.0,25150.0,영화테크
2019.04.18,12250.0,150.0,12000.0,12600.0,12000.0,35506.0,영화테크
2019.04.17,12100.0,100.0,12000.0,12150.0,11850.0,14138.0,영화테크
2019.04.16,12000.0,150.0,12200.0,12300.0,11900.0,14487.0,영화테크
2019.04.15,12150.0,150.0,12350.0,12450.0,12150.0,15780.0,영화테크
2019.04.12,12300.0,400.0,11950.0,12300.0,11850.0,23247.0,영화테크
2019.04.11,11900.0,200.0,12150.0,12300.0,11900.0,17618.0,영화테크
2019.04.10,12100.0,100.0,11950.0,12100.0,11750.0,11706.0,영화테크
2019.04.09,12000.0,0.0,12400.0,12400.0,11900.0,44667.0,영화테크
2019.04.08,12000.0,150.0,11950.0,12200.0,11750.0,20266.0,영화테크
2019.04.05,11850.0,50.0,11800.0,12000.0,11700.0,9275.0,영화테크
2019.04.04,11800.0,50.0,11800.0,11950.0,11650.0,27121.0,영화테크
2019.04.03,11750.0,300.0,11450.0,11750.0,11350.0,21738.0,영화테크
2019.04.02,11450.0,450.0,11000.0,11750.0,10700.0,57956.0,영화테크
2019.04.01,11000.0,150.0,11150.0,11400.0,10800.0,34719.0,영화테크
2019.03.29,11150.0,150.0,11300.0,11450.0,11050.0,9123.0,영화테크
2019.03.28,11300.0,50.0,11350.0,11500.0,11250.0,8855.0,영화테크
2019.03.27,11350.0,150.0,11200.0,11500.0,11050.0,15217.0,영화테크
2019.03.26,11200.0,250.0,11050.0,11450.0,11050.0,10022.0,영화테크
2019.03.25,10950.0,350.0,11050.0,12150.0,10950.0,54654.0,영화테크
2019.03.22,11300.0,250.0,11450.0,11700.0,11300.0,17369.0,영화테크
2019.03.21,11550.0,100.0,11650.0,11900.0,11550.0,10681.0,영화테크
2019.03.20,11650.0,150.0,11500.0,11750.0,11500.0,17436.0,영화테크
2019.03.19,11500.0,50.0,11450.0,11800.0,11450.0,36066.0,영화테크
2019.03.18,11550.0,50.0,11750.0,11750.0,11350.0,15750.0,영화테크
2019.03.15,11600.0,50.0,11500.0,11850.0,11450.0,16297.0,영화테크
2019.03.14,11650.0,0.0,11550.0,11800.0,11300.0,24051.0,영화테크
2019.03.13,11650.0,50.0,11500.0,11750.0,11500.0,6037.0,영화테크
2019.03.12,11600.0,50.0,11500.0,11700.0,11400.0,16403.0,영화테크
2019.03.11,11550.0,350.0,11800.0,11900.0,11300.0,32693.0,영화테크
2019.03.08,11900.0,100.0,11950.0,12300.0,11800.0,19906.0,영화테크
2019.03.07,12000.0,150.0,12050.0,12100.0,11650.0,24999.0,영화테크
2019.03.06,12150.0,550.0,11600.0,12200.0,11500.0,38075.0,영화테크
2019.03.05,11600.0,100.0,11500.0,11800.0,11450.0,23557.0,영화테크
2019.03.04,11700.0,350.0,11400.0,11850.0,11050.0,31097.0,영화테크
2019.02.28,11350.0,600.0,12050.0,12100.0,11250.0,35275.0,영화테크
2019.02.27,11950.0,100.0,12200.0,12200.0,11850.0,29791.0,영화테크
2019.02.26,11850.0,300.0,12150.0,12300.0,11800.0,43847.0,영화테크
2019.02.25,12150.0,0.0,12200.0,12300.0,12050.0,29342.0,영화테크
2019.02.22,12150.0,300.0,12450.0,12550.0,12100.0,32202.0,영화테크
2019.02.21,12450.0,250.0,12700.0,12700.0,12350.0,40340.0,영화테크
2019.02.20,12700.0,400.0,12700.0,12850.0,12400.0,83642.0,영화테크
2019.02.19,12300.0,100.0,12200.0,12350.0,12100.0,37601.0,영화테크
2019.02.18,12200.0,100.0,12100.0,12350.0,12050.0,36924.0,영화테크
2019.02.15,12100.0,350.0,12500.0,12650.0,12000.0,54398.0,영화테크
2019.02.14,12450.0,250.0,12800.0,12900.0,12450.0,110749.0,영화테크
2019.02.13,12700.0,1150.0,12100.0,14300.0,12050.0,803530.0,영화테크
2019.02.12,11550.0,50.0,11550.0,11700.0,11250.0,24552.0,영화테크
2019.02.11,11500.0,200.0,11650.0,11900.0,11300.0,48721.0,영화테크
2019.02.08,11700.0,200.0,12100.0,12100.0,11600.0,45464.0,영화테크
2019.02.07,11900.0,50.0,11700.0,12200.0,11700.0,50403.0,영화테크
2019.02.01,11850.0,750.0,12600.0,12600.0,11750.0,122500.0,영화테크
2019.01.31,12600.0,1000.0,13450.0,13650.0,12500.0,165389.0,영화테크
2019.01.30,13600.0,350.0,15200.0,16450.0,13600.0,763129.0,영화테크
2019.01.29,13950.0,450.0,13850.0,14200.0,13500.0,108557.0,영화테크
2019.01.28,13500.0,500.0,14150.0,14350.0,13300.0,66899.0,영화테크
2019.01.25,14000.0,50.0,14050.0,14350.0,13600.0,149282.0,영화테크
2019.01.24,14050.0,850.0,13300.0,14050.0,13000.0,100337.0,영화테크
2019.01.23,13200.0,150.0,12800.0,13800.0,12700.0,132035.0,영화테크
2019.01.22,13050.0,1200.0,14500.0,14550.0,13050.0,193362.0,영화테크
2019.01.21,14250.0,1950.0,12700.0,15250.0,12600.0,765306.0,영화테크
2019.01.18,12300.0,1150.0,11200.0,13000.0,11200.0,313832.0,영화테크
2019.01.17,11150.0,100.0,11050.0,11300.0,10900.0,16511.0,영화테크
2019.01.16,11050.0,50.0,10950.0,11200.0,10900.0,4907.0,영화테크
2019.01.15,11000.0,50.0,11050.0,11150.0,10800.0,14599.0,영화테크
2019.01.14,11050.0,150.0,10900.0,11050.0,10800.0,14053.0,영화테크
2019.01.11,10900.0,100.0,11250.0,11250.0,10750.0,12648.0,영화테크
2019.01.10,11000.0,50.0,11100.0,11200.0,10850.0,7306.0,영화테크
2019.01.09,11050.0,50.0,10900.0,11150.0,10850.0,5593.0,영화테크
2019.01.08,11000.0,200.0,11100.0,11350.0,10900.0,4443.0,영화테크
2019.01.07,11200.0,200.0,11100.0,11300.0,10800.0,13814.0,영화테크
2019.01.04,11000.0,100.0,11000.0,11100.0,10750.0,15747.0,영화테크
2019.01.03,11100.0,350.0,11650.0,11700.0,11050.0,16962.0,영화테크
2019.01.02,11450.0,100.0,11350.0,11850.0,11350.0,22158.0,영화테크
2018.12.28,11350.0,200.0,11200.0,11400.0,11150.0,15583.0,영화테크
2018.12.27,11150.0,350.0,10900.0,11550.0,10850.0,27892.0,영화테크
2018.12.26,10800.0,700.0,11350.0,11450.0,10750.0,40317.0,영화테크
2018.12.24,11500.0,150.0,11650.0,12050.0,11500.0,42303.0,영화테크
2018.12.21,11650.0,300.0,11350.0,11850.0,11300.0,54161.0,영화테크
2018.12.20,11350.0,50.0,11200.0,11700.0,10950.0,47881.0,영화테크
2018.12.19,11300.0,0.0,11350.0,12450.0,10850.0,173792.0,영화테크
2018.12.18,11300.0,450.0,10850.0,11900.0,10750.0,142059.0,영화테크
2018.12.17,10850.0,350.0,10600.0,10900.0,10200.0,42949.0,영화테크
2018.12.14,10500.0,300.0,10000.0,10500.0,9930.0,29319.0,영화테크
2018.12.13,10200.0,50.0,10300.0,10450.0,10100.0,33499.0,영화테크
2018.12.12,10250.0,350.0,10000.0,10350.0,9840.0,72201.0,영화테크
2018.12.11,9900.0,890.0,9310.0,10200.0,9100.0,147064.0,영화테크
2018.12.10,9010.0,20.0,8990.0,9240.0,8950.0,10891.0,영화테크
2018.12.07,8990.0,110.0,9000.0,9150.0,8700.0,10679.0,영화테크
2018.12.06,8880.0,10.0,8890.0,9230.0,8730.0,14219.0,영화테크
2018.12.05,8890.0,10.0,8850.0,9030.0,8670.0,9438.0,영화테크
2018.12.04,8900.0,190.0,8780.0,8930.0,8660.0,9350.0,영화테크
2018.12.03,8710.0,150.0,8520.0,8800.0,8520.0,15456.0,영화테크
2018.11.30,8560.0,30.0,8660.0,8660.0,8330.0,10415.0,영화테크
2018.11.29,8530.0,90.0,8390.0,8610.0,8380.0,10079.0,영화테크
2018.11.28,8440.0,10.0,8650.0,8650.0,8300.0,10350.0,영화테크
2018.11.27,8430.0,170.0,8260.0,8550.0,8240.0,12921.0,영화테크
2018.11.26,8260.0,170.0,8090.0,8270.0,8020.0,9793.0,영화테크
