date,close,change_close,open,high,low,volume,company_name
2019.06.19,9980.0,170.0,9800.0,10050.0,9790.0,530532.0,지엠피
2019.06.18,9810.0,490.0,10650.0,10800.0,9810.0,1287674.0,지엠피
2019.06.17,10300.0,50.0,10250.0,10450.0,10100.0,527047.0,지엠피
2019.06.14,10250.0,250.0,10200.0,10500.0,10100.0,713410.0,지엠피
2019.06.13,10000.0,50.0,10050.0,10300.0,9890.0,668519.0,지엠피
2019.06.12,10050.0,350.0,10450.0,10500.0,10000.0,708067.0,지엠피
2019.06.11,10400.0,50.0,10300.0,10600.0,10250.0,462553.0,지엠피
2019.06.10,10350.0,0.0,10250.0,10600.0,10200.0,482755.0,지엠피
2019.06.07,10350.0,350.0,10350.0,10500.0,10050.0,648364.0,지엠피
2019.06.05,10000.0,350.0,10450.0,10450.0,9990.0,948963.0,지엠피
2019.06.04,10350.0,150.0,10550.0,10750.0,10300.0,841300.0,지엠피
2019.06.03,10500.0,600.0,10250.0,10550.0,9990.0,1000222.0,지엠피
2019.05.31,9900.0,550.0,10750.0,11200.0,9900.0,2120465.0,지엠피
2019.05.30,10450.0,930.0,9630.0,10450.0,9420.0,2632083.0,지엠피
2019.05.29,9520.0,300.0,9120.0,9550.0,9100.0,841997.0,지엠피
2019.05.28,9220.0,130.0,9140.0,9220.0,9010.0,307307.0,지엠피
2019.05.27,9090.0,140.0,8950.0,9270.0,8950.0,514740.0,지엠피
2019.05.24,8950.0,20.0,8900.0,9030.0,8760.0,257008.0,지엠피
2019.05.23,8970.0,120.0,9140.0,9220.0,8950.0,377115.0,지엠피
2019.05.22,9090.0,370.0,8720.0,9150.0,8690.0,870657.0,지엠피
2019.05.21,8720.0,180.0,8420.0,8740.0,8420.0,252844.0,지엠피
2019.05.20,8540.0,0.0,8530.0,8710.0,8500.0,281549.0,지엠피
2019.05.17,8540.0,110.0,8430.0,8980.0,8350.0,927794.0,지엠피
2019.05.16,8430.0,10.0,8440.0,8560.0,8290.0,207538.0,지엠피
2019.05.15,8440.0,70.0,8500.0,8500.0,8350.0,175345.0,지엠피
2019.05.14,8370.0,0.0,8300.0,8450.0,8140.0,157173.0,지엠피
2019.05.13,8370.0,70.0,8440.0,8610.0,8370.0,194673.0,지엠피
2019.05.10,8440.0,260.0,8240.0,8950.0,8140.0,640966.0,지엠피
2019.05.09,8180.0,100.0,8210.0,8350.0,8140.0,360949.0,지엠피
2019.05.08,8280.0,60.0,8130.0,8400.0,8070.0,173472.0,지엠피
2019.05.07,8220.0,200.0,8260.0,8310.0,8190.0,322758.0,지엠피
2019.05.03,8420.0,0.0,8430.0,8650.0,8410.0,251844.0,지엠피
2019.05.02,8420.0,100.0,8250.0,8510.0,8170.0,277951.0,지엠피
2019.04.30,8320.0,40.0,8110.0,8320.0,8110.0,166866.0,지엠피
2019.04.29,8280.0,150.0,8350.0,8370.0,8160.0,358970.0,지엠피
2019.04.26,8430.0,50.0,8290.0,8550.0,8250.0,514210.0,지엠피
2019.04.25,8380.0,200.0,8550.0,8630.0,8240.0,344831.0,지엠피
2019.04.24,8580.0,190.0,8730.0,8750.0,8560.0,328341.0,지엠피
2019.04.23,8770.0,10.0,8750.0,8810.0,8530.0,291726.0,지엠피
2019.04.22,8780.0,160.0,8600.0,8890.0,8600.0,364313.0,지엠피
2019.04.19,8620.0,60.0,8540.0,8790.0,8520.0,367673.0,지엠피
2019.04.18,8560.0,220.0,8790.0,8800.0,8420.0,610164.0,지엠피
2019.04.17,8780.0,360.0,9280.0,9280.0,8720.0,1656574.0,지엠피
2019.04.16,9140.0,280.0,9700.0,9850.0,9070.0,1817838.0,지엠피
2019.04.15,9420.0,180.0,9290.0,9500.0,9080.0,645542.0,지엠피
2019.04.12,9240.0,300.0,9540.0,9620.0,9090.0,605046.0,지엠피
2019.04.11,9540.0,150.0,9650.0,9740.0,9510.0,410979.0,지엠피
2019.04.10,9690.0,290.0,9290.0,9700.0,9290.0,673121.0,지엠피
2019.04.09,9400.0,20.0,9350.0,9540.0,9240.0,331656.0,지엠피
2019.04.08,9420.0,50.0,9500.0,9590.0,9320.0,395672.0,지엠피
2019.04.05,9470.0,20.0,9550.0,9600.0,9360.0,376846.0,지엠피
2019.04.04,9490.0,70.0,9430.0,9590.0,9210.0,525886.0,지엠피
2019.04.03,9420.0,100.0,9560.0,9700.0,9360.0,595269.0,지엠피
2019.04.02,9520.0,470.0,9070.0,9790.0,9060.0,1429423.0,지엠피
2019.04.01,9050.0,250.0,8900.0,9160.0,8700.0,1278963.0,지엠피
2019.03.29,8800.0,520.0,8240.0,8800.0,8210.0,983369.0,지엠피
2019.03.28,8280.0,0.0,8330.0,8340.0,8200.0,198056.0,지엠피
2019.03.27,8280.0,70.0,8320.0,8430.0,8250.0,268067.0,지엠피
2019.03.26,8350.0,310.0,8010.0,8360.0,7980.0,539837.0,지엠피
2019.03.25,8040.0,70.0,8080.0,8090.0,7930.0,224182.0,지엠피
2019.03.22,8110.0,20.0,8150.0,8150.0,8060.0,113394.0,지엠피
2019.03.21,8130.0,20.0,8190.0,8270.0,8060.0,186428.0,지엠피
2019.03.20,8150.0,50.0,8100.0,8230.0,8070.0,325435.0,지엠피
2019.03.19,8100.0,60.0,8230.0,8300.0,8060.0,190761.0,지엠피
2019.03.18,8160.0,130.0,8040.0,8320.0,8040.0,282214.0,지엠피
2019.03.15,8030.0,10.0,8010.0,8170.0,7950.0,225894.0,지엠피
2019.03.14,8020.0,30.0,8040.0,8090.0,7930.0,117454.0,지엠피
2019.03.13,7990.0,80.0,7910.0,8110.0,7850.0,200764.0,지엠피
2019.03.12,7910.0,10.0,7930.0,7980.0,7810.0,179747.0,지엠피
2019.03.11,7920.0,90.0,7970.0,8030.0,7740.0,392120.0,지엠피
2019.03.08,8010.0,70.0,8010.0,8090.0,7920.0,290112.0,지엠피
2019.03.07,8080.0,90.0,8140.0,8350.0,8000.0,218785.0,지엠피
2019.03.06,8170.0,30.0,8180.0,8290.0,8080.0,185488.0,지엠피
2019.03.05,8200.0,150.0,8080.0,8340.0,8050.0,350816.0,지엠피
2019.03.04,8050.0,0.0,8040.0,8120.0,8020.0,303400.0,지엠피
2019.02.28,8050.0,70.0,8120.0,8160.0,7950.0,332581.0,지엠피
2019.02.27,8120.0,40.0,8070.0,8190.0,8050.0,153342.0,지엠피
2019.02.26,8080.0,80.0,8000.0,8080.0,7960.0,203279.0,지엠피
2019.02.25,8000.0,0.0,7980.0,8110.0,7930.0,310218.0,지엠피
2019.02.22,8000.0,90.0,8290.0,8310.0,7860.0,486223.0,지엠피
2019.02.21,8090.0,240.0,8330.0,8380.0,8090.0,289312.0,지엠피
2019.02.20,8330.0,20.0,8350.0,8450.0,8200.0,270286.0,지엠피
2019.02.19,8350.0,80.0,8340.0,8620.0,8250.0,664774.0,지엠피
2019.02.18,8270.0,10.0,8250.0,8310.0,8120.0,255755.0,지엠피
2019.02.15,8280.0,30.0,8310.0,8310.0,7850.0,771273.0,지엠피
2019.02.14,8310.0,220.0,8610.0,8610.0,8260.0,571152.0,지엠피
2019.02.13,8530.0,120.0,8620.0,8700.0,8490.0,319148.0,지엠피
2019.02.12,8650.0,120.0,8770.0,8850.0,8560.0,329322.0,지엠피
2019.02.11,8770.0,720.0,8050.0,8800.0,8000.0,841101.0,지엠피
2019.02.08,8050.0,50.0,8040.0,8140.0,7980.0,184840.0,지엠피
2019.02.07,8100.0,40.0,8060.0,8100.0,7910.0,297215.0,지엠피
2019.02.01,8060.0,150.0,8190.0,8230.0,8010.0,323335.0,지엠피
2019.01.31,8210.0,20.0,8260.0,8400.0,8170.0,143390.0,지엠피
2019.01.30,8230.0,150.0,8350.0,8380.0,8210.0,194727.0,지엠피
2019.01.29,8380.0,40.0,8420.0,8450.0,8220.0,197227.0,지엠피
2019.01.28,8420.0,0.0,8430.0,8510.0,8320.0,161706.0,지엠피
2019.01.25,8420.0,20.0,8400.0,8580.0,8330.0,201280.0,지엠피
2019.01.24,8400.0,110.0,8310.0,8650.0,8210.0,292975.0,지엠피
2019.01.23,8290.0,60.0,8240.0,8400.0,8150.0,199646.0,지엠피
2019.01.22,8230.0,180.0,8490.0,8500.0,8190.0,228178.0,지엠피
2019.01.21,8410.0,260.0,8170.0,8610.0,8170.0,581789.0,지엠피
2019.01.18,8150.0,50.0,8350.0,8350.0,8150.0,209592.0,지엠피
2019.01.17,8200.0,120.0,7960.0,8270.0,7800.0,290057.0,지엠피
2019.01.16,8080.0,70.0,8180.0,8180.0,7960.0,207747.0,지엠피
2019.01.15,8150.0,20.0,8170.0,8310.0,8040.0,145510.0,지엠피
2019.01.14,8170.0,370.0,8560.0,8600.0,8170.0,311437.0,지엠피
2019.01.11,8540.0,30.0,8500.0,8620.0,8420.0,208998.0,지엠피
2019.01.10,8510.0,160.0,8740.0,8750.0,8450.0,153950.0,지엠피
2019.01.09,8670.0,0.0,8650.0,8780.0,8480.0,206506.0,지엠피
2019.01.08,8670.0,230.0,8440.0,8810.0,8400.0,411817.0,지엠피
2019.01.07,8440.0,390.0,8150.0,8450.0,8100.0,296464.0,지엠피
2019.01.04,8050.0,0.0,7950.0,8080.0,7850.0,191095.0,지엠피
2019.01.03,8050.0,50.0,8100.0,8170.0,7850.0,235700.0,지엠피
2019.01.02,8100.0,200.0,8300.0,8470.0,8100.0,265557.0,지엠피
2018.12.28,8300.0,170.0,8090.0,8390.0,8050.0,234934.0,지엠피
2018.12.27,8130.0,380.0,7860.0,8160.0,7770.0,269074.0,지엠피
2018.12.26,7750.0,360.0,7990.0,7990.0,7700.0,489470.0,지엠피
2018.12.24,8110.0,110.0,7910.0,8110.0,7710.0,254720.0,지엠피
2018.12.21,8000.0,80.0,8010.0,8140.0,7670.0,228850.0,지엠피
2018.12.20,8080.0,100.0,7940.0,8200.0,7830.0,179744.0,지엠피
2018.12.19,7980.0,70.0,7930.0,8310.0,7750.0,202198.0,지엠피
2018.12.18,7910.0,90.0,7860.0,8060.0,7710.0,242965.0,지엠피
2018.12.17,8000.0,270.0,8180.0,8240.0,7790.0,312763.0,지엠피
2018.12.14,8270.0,320.0,8590.0,8590.0,8110.0,194659.0,지엠피
2018.12.13,8590.0,60.0,8530.0,8760.0,8490.0,264770.0,지엠피
2018.12.12,8650.0,350.0,8310.0,8670.0,8280.0,287770.0,지엠피
2018.12.11,8300.0,130.0,8430.0,8440.0,8140.0,279867.0,지엠피
2018.12.10,8430.0,70.0,8300.0,8450.0,8080.0,250830.0,지엠피
2018.12.07,8500.0,300.0,8230.0,8500.0,7480.0,1008671.0,지엠피
2018.12.06,8200.0,390.0,8610.0,8650.0,7940.0,499324.0,지엠피
2018.12.05,8590.0,450.0,8890.0,9070.0,8430.0,529390.0,지엠피
2018.12.04,9040.0,160.0,9230.0,9240.0,8960.0,236281.0,지엠피
2018.12.03,9200.0,20.0,9330.0,9500.0,9100.0,269942.0,지엠피
2018.11.30,9220.0,270.0,9490.0,9580.0,9050.0,439883.0,지엠피
2018.11.29,9490.0,240.0,9900.0,9900.0,9490.0,176671.0,지엠피
2018.11.28,9730.0,120.0,9900.0,9980.0,9730.0,171150.0,지엠피
2018.11.27,9850.0,390.0,9670.0,9910.0,9520.0,277236.0,지엠피
2018.11.26,9460.0,0.0,9420.0,9670.0,9310.0,189514.0,지엠피
