date,close,change_close,open,high,low,volume,company_name
2019.07.08,7100.0,320.0,7390.0,7390.0,7070.0,89613.0,휴비스
2019.07.05,7420.0,20.0,7410.0,7450.0,7380.0,23906.0,휴비스
2019.07.04,7400.0,20.0,7370.0,7460.0,7370.0,30612.0,휴비스
2019.07.03,7420.0,70.0,7430.0,7440.0,7350.0,38779.0,휴비스
2019.07.02,7350.0,80.0,7430.0,7440.0,7340.0,32519.0,휴비스
2019.07.01,7430.0,30.0,7450.0,7450.0,7380.0,33815.0,휴비스
2019.06.28,7400.0,10.0,7370.0,7440.0,7310.0,21390.0,휴비스
2019.06.27,7410.0,80.0,7370.0,7440.0,7300.0,40753.0,휴비스
2019.06.26,7330.0,110.0,7440.0,7440.0,7280.0,41601.0,휴비스
2019.06.25,7440.0,30.0,7450.0,7540.0,7340.0,45966.0,휴비스
2019.06.24,7470.0,60.0,7530.0,7540.0,7400.0,46663.0,휴비스
2019.06.21,7530.0,50.0,7610.0,7630.0,7460.0,37509.0,휴비스
2019.06.20,7580.0,30.0,7550.0,7630.0,7500.0,26322.0,휴비스
2019.06.19,7550.0,70.0,7530.0,7590.0,7480.0,43950.0,휴비스
2019.06.18,7480.0,420.0,7820.0,7900.0,7440.0,160384.0,휴비스
2019.06.17,7900.0,20.0,7900.0,7940.0,7760.0,66003.0,휴비스
2019.06.14,7920.0,380.0,7480.0,7920.0,7430.0,242311.0,휴비스
2019.06.13,7540.0,110.0,7470.0,7540.0,7380.0,71184.0,휴비스
2019.06.12,7430.0,30.0,7460.0,7480.0,7430.0,31058.0,휴비스
2019.06.11,7460.0,190.0,7290.0,7480.0,7270.0,77524.0,휴비스
2019.06.10,7270.0,40.0,7240.0,7300.0,7180.0,49905.0,휴비스
2019.06.07,7230.0,40.0,7220.0,7240.0,7150.0,36290.0,휴비스
2019.06.05,7190.0,130.0,7110.0,7210.0,7100.0,52055.0,휴비스
2019.06.04,7060.0,60.0,7020.0,7060.0,6980.0,38924.0,휴비스
2019.06.03,7000.0,50.0,6970.0,7050.0,6930.0,51789.0,휴비스
2019.05.31,6950.0,190.0,7140.0,7210.0,6950.0,294886.0,휴비스
2019.05.30,7140.0,40.0,7200.0,7230.0,7120.0,63600.0,휴비스
2019.05.29,7180.0,120.0,7300.0,7310.0,7160.0,55797.0,휴비스
2019.05.28,7300.0,130.0,7160.0,7330.0,7160.0,27578.0,휴비스
2019.05.27,7170.0,30.0,7240.0,7350.0,7140.0,65365.0,휴비스
2019.05.24,7200.0,50.0,7210.0,7340.0,7150.0,69900.0,휴비스
2019.05.23,7250.0,170.0,7450.0,7450.0,7250.0,39331.0,휴비스
2019.05.22,7420.0,140.0,7260.0,7460.0,7260.0,43754.0,휴비스
2019.05.21,7280.0,40.0,7260.0,7350.0,7210.0,47585.0,휴비스
2019.05.20,7240.0,80.0,7250.0,7380.0,7220.0,54507.0,휴비스
2019.05.17,7320.0,70.0,7440.0,7460.0,7310.0,65826.0,휴비스
2019.05.16,7390.0,220.0,7580.0,7640.0,7390.0,125369.0,휴비스
2019.05.15,7610.0,200.0,7750.0,7770.0,7520.0,263371.0,휴비스
2019.05.14,7810.0,90.0,7650.0,7870.0,7620.0,73616.0,휴비스
2019.05.13,7720.0,30.0,7750.0,7840.0,7720.0,46627.0,휴비스
2019.05.10,7750.0,80.0,7630.0,7800.0,7630.0,72909.0,휴비스
2019.05.09,7670.0,190.0,7900.0,7900.0,7610.0,218745.0,휴비스
2019.05.08,7860.0,0.0,7800.0,7920.0,7800.0,70559.0,휴비스
2019.05.07,7860.0,160.0,7940.0,7950.0,7810.0,102994.0,휴비스
2019.05.03,8020.0,70.0,8110.0,8110.0,8010.0,104944.0,휴비스
2019.05.02,8090.0,10.0,8140.0,8240.0,8030.0,101591.0,휴비스
2019.04.30,8100.0,100.0,8240.0,8240.0,8020.0,128706.0,휴비스
2019.04.29,8200.0,220.0,8420.0,8490.0,8100.0,257616.0,휴비스
2019.04.26,8420.0,250.0,8640.0,8690.0,8390.0,135540.0,휴비스
2019.04.25,8670.0,20.0,8690.0,8710.0,8470.0,137836.0,휴비스
2019.04.24,8690.0,0.0,8760.0,8780.0,8590.0,149693.0,휴비스
2019.04.23,8690.0,180.0,8520.0,8830.0,8510.0,371873.0,휴비스
2019.04.22,8510.0,130.0,8420.0,8540.0,8350.0,143866.0,휴비스
2019.04.19,8380.0,30.0,8350.0,8440.0,8320.0,74177.0,휴비스
2019.04.18,8350.0,60.0,8300.0,8450.0,8290.0,102611.0,휴비스
2019.04.17,8290.0,90.0,8230.0,8350.0,8160.0,99352.0,휴비스
2019.04.16,8200.0,90.0,8250.0,8300.0,8100.0,104886.0,휴비스
2019.04.15,8290.0,160.0,8460.0,8630.0,8250.0,187328.0,휴비스
2019.04.12,8450.0,270.0,8170.0,8500.0,8110.0,328861.0,휴비스
2019.04.11,8180.0,100.0,8120.0,8180.0,8030.0,83466.0,휴비스
2019.04.10,8080.0,10.0,8080.0,8090.0,7940.0,69897.0,휴비스
2019.04.09,8090.0,60.0,8180.0,8200.0,8040.0,118506.0,휴비스
2019.04.08,8150.0,10.0,8150.0,8190.0,8110.0,63927.0,휴비스
2019.04.05,8140.0,40.0,8180.0,8210.0,8130.0,77200.0,휴비스
2019.04.04,8180.0,10.0,8200.0,8220.0,8090.0,78290.0,휴비스
2019.04.03,8170.0,60.0,8270.0,8270.0,8140.0,77377.0,휴비스
2019.04.02,8230.0,180.0,8100.0,8270.0,8060.0,168168.0,휴비스
2019.04.01,8050.0,70.0,8030.0,8110.0,7940.0,103446.0,휴비스
2019.03.29,7980.0,40.0,8010.0,8050.0,7900.0,48849.0,휴비스
2019.03.28,8020.0,50.0,8070.0,8080.0,7980.0,60365.0,휴비스
2019.03.27,8070.0,110.0,8160.0,8170.0,8040.0,89584.0,휴비스
2019.03.26,8180.0,260.0,7950.0,8190.0,7840.0,175747.0,휴비스
2019.03.25,7920.0,190.0,8000.0,8000.0,7900.0,75412.0,휴비스
2019.03.22,8110.0,170.0,8010.0,8140.0,7840.0,160147.0,휴비스
2019.03.21,7940.0,90.0,7990.0,8030.0,7900.0,150659.0,휴비스
2019.03.20,8030.0,270.0,8310.0,8320.0,8000.0,214142.0,휴비스
2019.03.19,8300.0,270.0,8080.0,8380.0,8070.0,467380.0,휴비스
2019.03.18,8030.0,250.0,7850.0,8040.0,7830.0,253686.0,휴비스
2019.03.15,7780.0,10.0,7780.0,7830.0,7690.0,127679.0,휴비스
2019.03.14,7770.0,60.0,7740.0,7770.0,7700.0,90561.0,휴비스
2019.03.13,7710.0,90.0,7590.0,7740.0,7560.0,159882.0,휴비스
2019.03.12,7620.0,250.0,7410.0,7630.0,7360.0,112053.0,휴비스
2019.03.11,7370.0,80.0,7400.0,7440.0,7270.0,74211.0,휴비스
2019.03.08,7450.0,20.0,7500.0,7500.0,7390.0,73916.0,휴비스
2019.03.07,7470.0,150.0,7620.0,7670.0,7410.0,147467.0,휴비스
2019.03.06,7620.0,20.0,7640.0,7680.0,7570.0,89906.0,휴비스
2019.03.05,7640.0,90.0,7560.0,7670.0,7560.0,96514.0,휴비스
2019.03.04,7550.0,50.0,7520.0,7650.0,7520.0,99656.0,휴비스
2019.02.28,7500.0,220.0,7720.0,7720.0,7490.0,345717.0,휴비스
2019.02.27,7720.0,30.0,7690.0,7750.0,7610.0,144354.0,휴비스
2019.02.26,7690.0,110.0,7810.0,7830.0,7640.0,265570.0,휴비스
2019.02.25,7800.0,140.0,7930.0,7960.0,7780.0,251327.0,휴비스
2019.02.22,7940.0,110.0,8080.0,8110.0,7920.0,135333.0,휴비스
2019.02.21,8050.0,480.0,8490.0,8490.0,8000.0,400142.0,휴비스
2019.02.20,8530.0,10.0,8530.0,8570.0,8370.0,157974.0,휴비스
2019.02.19,8520.0,170.0,8410.0,8520.0,8310.0,269576.0,휴비스
2019.02.18,8350.0,480.0,7900.0,8350.0,7900.0,521504.0,휴비스
2019.02.15,7870.0,60.0,7940.0,7940.0,7730.0,124526.0,휴비스
2019.02.14,7930.0,40.0,7870.0,8000.0,7840.0,133067.0,휴비스
2019.02.13,7890.0,240.0,7680.0,7910.0,7660.0,230242.0,휴비스
2019.02.12,7650.0,40.0,7520.0,7720.0,7520.0,79069.0,휴비스
2019.02.11,7610.0,20.0,7630.0,7630.0,7470.0,94355.0,휴비스
2019.02.08,7630.0,20.0,7640.0,7730.0,7580.0,72937.0,휴비스
2019.02.07,7650.0,90.0,7600.0,7730.0,7510.0,127856.0,휴비스
2019.02.01,7560.0,150.0,7700.0,7740.0,7520.0,130733.0,휴비스
2019.01.31,7710.0,10.0,7720.0,7730.0,7610.0,75354.0,휴비스
2019.01.30,7700.0,80.0,7780.0,7780.0,7590.0,108891.0,휴비스
2019.01.29,7780.0,130.0,7860.0,7860.0,7680.0,75575.0,휴비스
2019.01.28,7910.0,80.0,7820.0,7940.0,7790.0,104513.0,휴비스
2019.01.25,7830.0,120.0,7660.0,7840.0,7660.0,169606.0,휴비스
2019.01.24,7710.0,100.0,7600.0,7780.0,7590.0,84402.0,휴비스
2019.01.23,7610.0,40.0,7650.0,7820.0,7500.0,136426.0,휴비스
2019.01.22,7650.0,20.0,7600.0,7650.0,7490.0,89523.0,휴비스
2019.01.21,7630.0,180.0,7440.0,7630.0,7440.0,140006.0,휴비스
2019.01.18,7450.0,240.0,7230.0,7450.0,7230.0,119735.0,휴비스
2019.01.17,7210.0,20.0,7170.0,7230.0,7150.0,37669.0,휴비스
2019.01.16,7190.0,0.0,7200.0,7270.0,7120.0,73753.0,휴비스
2019.01.15,7190.0,40.0,7180.0,7250.0,7140.0,65115.0,휴비스
2019.01.14,7150.0,10.0,7120.0,7170.0,7000.0,66778.0,휴비스
2019.01.11,7140.0,20.0,7190.0,7190.0,7130.0,73654.0,휴비스
2019.01.10,7160.0,80.0,7240.0,7250.0,7120.0,62859.0,휴비스
2019.01.09,7240.0,120.0,7180.0,7240.0,7140.0,90149.0,휴비스
2019.01.08,7120.0,100.0,7210.0,7280.0,7110.0,76697.0,휴비스
2019.01.07,7220.0,30.0,7340.0,7340.0,7150.0,67981.0,휴비스
2019.01.04,7190.0,100.0,7270.0,7290.0,7070.0,50463.0,휴비스
2019.01.03,7290.0,150.0,7480.0,7480.0,7290.0,53867.0,휴비스
2019.01.02,7440.0,70.0,7520.0,7530.0,7440.0,32851.0,휴비스
2018.12.28,7510.0,90.0,7410.0,7510.0,7330.0,62357.0,휴비스
2018.12.27,7420.0,100.0,7420.0,7510.0,7320.0,75245.0,휴비스
2018.12.26,7520.0,60.0,7480.0,7560.0,7360.0,123028.0,휴비스
2018.12.24,7580.0,130.0,7460.0,7590.0,7380.0,59185.0,휴비스
2018.12.21,7450.0,80.0,7500.0,7550.0,7410.0,88498.0,휴비스
2018.12.20,7530.0,110.0,7590.0,7630.0,7480.0,70571.0,휴비스
2018.12.19,7640.0,140.0,7530.0,7640.0,7410.0,78787.0,휴비스
2018.12.18,7500.0,90.0,7500.0,7580.0,7420.0,69196.0,휴비스
2018.12.17,7590.0,130.0,7600.0,7720.0,7570.0,38745.0,휴비스
2018.12.14,7720.0,0.0,7710.0,7780.0,7560.0,56236.0,휴비스
2018.12.13,7720.0,80.0,7640.0,7730.0,7640.0,31778.0,휴비스
2018.12.12,7640.0,70.0,7570.0,7670.0,7570.0,31001.0,휴비스
2018.12.11,7570.0,30.0,7560.0,7690.0,7410.0,73600.0,휴비스
2018.12.10,7540.0,200.0,7680.0,7780.0,7530.0,51011.0,휴비스
2018.12.07,7740.0,90.0,7810.0,7860.0,7700.0,41994.0,휴비스
2018.12.06,7830.0,40.0,7770.0,7870.0,7740.0,80407.0,휴비스
2018.12.05,7790.0,90.0,7780.0,7860.0,7750.0,24751.0,휴비스
2018.12.04,7880.0,40.0,7920.0,7940.0,7820.0,40295.0,휴비스
2018.12.03,7920.0,200.0,7780.0,7990.0,7780.0,82115.0,휴비스
2018.11.30,7720.0,10.0,7740.0,7840.0,7700.0,79478.0,휴비스
2018.11.29,7710.0,10.0,7810.0,7820.0,7710.0,101084.0,휴비스
2018.11.28,7700.0,140.0,7590.0,7740.0,7550.0,71546.0,휴비스
2018.11.27,7560.0,20.0,7590.0,7590.0,7490.0,40143.0,휴비스
2018.11.26,7540.0,140.0,7480.0,7600.0,7370.0,87002.0,휴비스
