date,close,change_close,open,high,low,volume,company_name
2019.07.31,8180.0,220.0,8000.0,8230.0,7950.0,36277.0,영풍정밀
2019.07.30,7960.0,150.0,7800.0,8030.0,7760.0,42569.0,영풍정밀
2019.07.29,7810.0,230.0,8040.0,8140.0,7740.0,42570.0,영풍정밀
2019.07.26,8040.0,80.0,8120.0,8280.0,8000.0,16350.0,영풍정밀
2019.07.25,8120.0,160.0,8280.0,8310.0,8000.0,21180.0,영풍정밀
2019.07.24,8280.0,80.0,8360.0,8400.0,8260.0,36405.0,영풍정밀
2019.07.23,8360.0,60.0,8300.0,8450.0,8250.0,16234.0,영풍정밀
2019.07.22,8300.0,40.0,8360.0,8360.0,8210.0,18455.0,영풍정밀
2019.07.19,8260.0,60.0,8200.0,8260.0,8150.0,26538.0,영풍정밀
2019.07.18,8200.0,40.0,8240.0,8280.0,8090.0,16768.0,영풍정밀
2019.07.17,8240.0,190.0,8350.0,8440.0,8220.0,22413.0,영풍정밀
2019.07.16,8430.0,110.0,8320.0,8450.0,8270.0,25900.0,영풍정밀
2019.07.15,8320.0,100.0,8420.0,8420.0,8240.0,15256.0,영풍정밀
2019.07.12,8420.0,30.0,8490.0,8590.0,8400.0,7327.0,영풍정밀
2019.07.11,8450.0,200.0,8260.0,8530.0,8260.0,21934.0,영풍정밀
2019.07.10,8250.0,90.0,8300.0,8400.0,8200.0,18374.0,영풍정밀
2019.07.09,8340.0,130.0,8420.0,8470.0,8200.0,23589.0,영풍정밀
2019.07.08,8470.0,360.0,8880.0,8880.0,8460.0,31369.0,영풍정밀
2019.07.05,8830.0,20.0,8800.0,8910.0,8800.0,20656.0,영풍정밀
2019.07.04,8850.0,110.0,8980.0,9000.0,8840.0,10643.0,영풍정밀
2019.07.03,8960.0,80.0,9040.0,9040.0,8880.0,19208.0,영풍정밀
2019.07.02,9040.0,20.0,9120.0,9120.0,9020.0,9970.0,영풍정밀
2019.07.01,9060.0,30.0,9030.0,9100.0,8910.0,29807.0,영풍정밀
2019.06.28,9030.0,50.0,8980.0,9050.0,8880.0,12234.0,영풍정밀
2019.06.27,8980.0,30.0,9050.0,9110.0,8800.0,28675.0,영풍정밀
2019.06.26,9010.0,20.0,8890.0,9030.0,8850.0,19286.0,영풍정밀
2019.06.25,8990.0,110.0,9100.0,9100.0,8960.0,21690.0,영풍정밀
2019.06.24,9100.0,110.0,9220.0,9230.0,8980.0,48630.0,영풍정밀
2019.06.21,9210.0,150.0,9400.0,9410.0,9210.0,47499.0,영풍정밀
2019.06.20,9360.0,0.0,9360.0,9390.0,9300.0,26316.0,영풍정밀
2019.06.19,9360.0,10.0,9440.0,9440.0,9340.0,15205.0,영풍정밀
2019.06.18,9370.0,50.0,9390.0,9420.0,9290.0,11093.0,영풍정밀
2019.06.17,9320.0,110.0,9460.0,9460.0,9320.0,7738.0,영풍정밀
2019.06.14,9430.0,30.0,9400.0,9490.0,9370.0,21770.0,영풍정밀
2019.06.13,9400.0,230.0,9740.0,9740.0,9370.0,18163.0,영풍정밀
2019.06.12,9630.0,100.0,9510.0,9750.0,9410.0,5485.0,영풍정밀
2019.06.11,9530.0,100.0,9480.0,9540.0,9330.0,14888.0,영풍정밀
2019.06.10,9430.0,50.0,9450.0,9490.0,9300.0,15990.0,영풍정밀
2019.06.07,9380.0,100.0,9580.0,9580.0,9300.0,13829.0,영풍정밀
2019.06.05,9480.0,100.0,9380.0,9500.0,9370.0,6255.0,영풍정밀
2019.06.04,9380.0,150.0,9500.0,9500.0,9310.0,6743.0,영풍정밀
2019.06.03,9530.0,60.0,9650.0,9650.0,9320.0,9532.0,영풍정밀
2019.05.31,9590.0,80.0,9510.0,9600.0,9450.0,19440.0,영풍정밀
2019.05.30,9510.0,80.0,9430.0,9540.0,9290.0,17542.0,영풍정밀
2019.05.29,9430.0,150.0,9580.0,9580.0,9280.0,13120.0,영풍정밀
2019.05.28,9580.0,260.0,9320.0,9580.0,9260.0,21625.0,영풍정밀
2019.05.27,9320.0,70.0,9260.0,9490.0,9150.0,11155.0,영풍정밀
2019.05.24,9250.0,50.0,9310.0,9350.0,9160.0,18869.0,영풍정밀
2019.05.23,9300.0,100.0,9450.0,9450.0,9250.0,17414.0,영풍정밀
2019.05.22,9400.0,150.0,9550.0,9590.0,9400.0,13511.0,영풍정밀
2019.05.21,9550.0,0.0,9550.0,9680.0,9510.0,17613.0,영풍정밀
2019.05.20,9550.0,170.0,9720.0,9820.0,9520.0,27106.0,영풍정밀
2019.05.17,9720.0,120.0,10150.0,10250.0,9620.0,61198.0,영풍정밀
2019.05.16,9840.0,80.0,10000.0,10000.0,9780.0,44442.0,영풍정밀
2019.05.15,9920.0,120.0,9910.0,9990.0,9770.0,19799.0,영풍정밀
2019.05.14,9800.0,0.0,9650.0,9920.0,9650.0,42333.0,영풍정밀
2019.05.13,9800.0,30.0,9860.0,10050.0,9630.0,74148.0,영풍정밀
2019.05.10,9770.0,220.0,9980.0,9980.0,9530.0,66198.0,영풍정밀
2019.05.09,9990.0,260.0,10150.0,10300.0,9900.0,76412.0,영풍정밀
2019.05.08,10250.0,300.0,9930.0,10350.0,9760.0,156131.0,영풍정밀
2019.05.07,9950.0,60.0,9880.0,9970.0,9790.0,61098.0,영풍정밀
2019.05.03,9890.0,230.0,9660.0,9910.0,9540.0,54048.0,영풍정밀
2019.05.02,9660.0,60.0,9600.0,9690.0,9450.0,24767.0,영풍정밀
2019.04.30,9600.0,0.0,9600.0,9600.0,9430.0,16118.0,영풍정밀
2019.04.29,9600.0,0.0,9650.0,9650.0,9450.0,10136.0,영풍정밀
2019.04.26,9600.0,130.0,9750.0,9780.0,9510.0,9128.0,영풍정밀
2019.04.25,9730.0,390.0,9400.0,9800.0,9270.0,48105.0,영풍정밀
2019.04.24,9340.0,180.0,9520.0,9520.0,9260.0,35883.0,영풍정밀
2019.04.23,9520.0,60.0,9580.0,9580.0,9350.0,23114.0,영풍정밀
2019.04.22,9580.0,70.0,9680.0,9680.0,9480.0,20332.0,영풍정밀
2019.04.19,9650.0,10.0,9660.0,9700.0,9470.0,23043.0,영풍정밀
2019.04.18,9640.0,70.0,9650.0,9700.0,9460.0,20962.0,영풍정밀
2019.04.17,9710.0,10.0,9700.0,9790.0,9610.0,19020.0,영풍정밀
2019.04.16,9700.0,60.0,9610.0,9750.0,9610.0,13723.0,영풍정밀
2019.04.15,9640.0,100.0,9700.0,9790.0,9590.0,43988.0,영풍정밀
2019.04.12,9740.0,60.0,9840.0,9840.0,9650.0,24135.0,영풍정밀
2019.04.11,9800.0,330.0,9470.0,9820.0,9390.0,79750.0,영풍정밀
2019.04.10,9470.0,10.0,9450.0,9550.0,9350.0,26801.0,영풍정밀
2019.04.09,9480.0,30.0,9350.0,9570.0,9330.0,21659.0,영풍정밀
2019.04.08,9450.0,60.0,9420.0,9510.0,9310.0,21071.0,영풍정밀
2019.04.05,9390.0,50.0,9360.0,9520.0,9300.0,15230.0,영풍정밀
2019.04.04,9440.0,40.0,9400.0,9530.0,9340.0,9353.0,영풍정밀
2019.04.03,9400.0,130.0,9500.0,9600.0,9400.0,26732.0,영풍정밀
2019.04.02,9530.0,170.0,9500.0,9610.0,9370.0,77443.0,영풍정밀
2019.04.01,9360.0,0.0,9360.0,9410.0,9250.0,23046.0,영풍정밀
2019.03.29,9360.0,0.0,9360.0,9410.0,9190.0,25873.0,영풍정밀
2019.03.28,9360.0,220.0,9140.0,9550.0,9060.0,119172.0,영풍정밀
2019.03.27,9140.0,80.0,9220.0,9250.0,9050.0,8319.0,영풍정밀
2019.03.26,9220.0,160.0,9150.0,9260.0,8980.0,46798.0,영풍정밀
2019.03.25,9060.0,40.0,8980.0,9150.0,8900.0,33037.0,영풍정밀
2019.03.22,9100.0,0.0,9180.0,9180.0,8960.0,15707.0,영풍정밀
2019.03.21,9100.0,220.0,9320.0,9320.0,8990.0,31937.0,영풍정밀
2019.03.20,9320.0,0.0,9350.0,9350.0,9050.0,12658.0,영풍정밀
2019.03.19,9320.0,0.0,9450.0,9450.0,9200.0,18509.0,영풍정밀
2019.03.18,9320.0,30.0,9300.0,9320.0,9230.0,33000.0,영풍정밀
2019.03.15,9290.0,200.0,9090.0,9290.0,9000.0,43304.0,영풍정밀
2019.03.14,9090.0,60.0,9030.0,9130.0,8980.0,20477.0,영풍정밀
2019.03.13,9030.0,10.0,8980.0,9300.0,8920.0,15293.0,영풍정밀
2019.03.12,9020.0,80.0,8940.0,9030.0,8770.0,18506.0,영풍정밀
2019.03.11,8940.0,60.0,8900.0,9020.0,8730.0,20272.0,영풍정밀
2019.03.08,9000.0,90.0,9050.0,9050.0,8900.0,24546.0,영풍정밀
2019.03.07,9090.0,90.0,9170.0,9170.0,9010.0,9328.0,영풍정밀
2019.03.06,9180.0,0.0,9240.0,9240.0,8990.0,15808.0,영풍정밀
2019.03.05,9180.0,30.0,9010.0,9180.0,9010.0,20419.0,영풍정밀
2019.03.04,9150.0,180.0,9140.0,9170.0,8910.0,35828.0,영풍정밀
2019.02.28,8970.0,90.0,9020.0,9310.0,8970.0,104381.0,영풍정밀
2019.02.27,9060.0,100.0,8960.0,9100.0,8950.0,40440.0,영풍정밀
2019.02.26,8960.0,210.0,9150.0,9250.0,8960.0,20566.0,영풍정밀
2019.02.25,9170.0,50.0,9200.0,9220.0,9100.0,13927.0,영풍정밀
2019.02.22,9220.0,110.0,9110.0,9300.0,9090.0,27131.0,영풍정밀
2019.02.21,9110.0,50.0,9170.0,9250.0,9030.0,18112.0,영풍정밀
2019.02.20,9160.0,180.0,9310.0,9330.0,9010.0,25032.0,영풍정밀
2019.02.19,9340.0,20.0,9310.0,9340.0,9220.0,15546.0,영풍정밀
2019.02.18,9320.0,10.0,9240.0,9370.0,9240.0,21244.0,영풍정밀
2019.02.15,9310.0,40.0,9350.0,9460.0,9210.0,16690.0,영풍정밀
2019.02.14,9350.0,110.0,9270.0,9350.0,9240.0,51036.0,영풍정밀
2019.02.13,9240.0,210.0,9450.0,9450.0,9210.0,57942.0,영풍정밀
2019.02.12,9450.0,20.0,9500.0,9500.0,9280.0,42356.0,영풍정밀
2019.02.11,9470.0,150.0,9600.0,9740.0,9320.0,60794.0,영풍정밀
2019.02.08,9620.0,40.0,9590.0,9800.0,9500.0,38911.0,영풍정밀
2019.02.07,9580.0,390.0,10000.0,10000.0,9500.0,104991.0,영풍정밀
2019.02.01,9970.0,370.0,9600.0,9990.0,9580.0,159345.0,영풍정밀
2019.01.31,9600.0,30.0,9630.0,9720.0,9490.0,69651.0,영풍정밀
2019.01.30,9630.0,480.0,9210.0,9700.0,9020.0,198308.0,영풍정밀
2019.01.29,9150.0,60.0,9150.0,9280.0,8960.0,78239.0,영풍정밀
2019.01.28,9090.0,250.0,8900.0,9150.0,8740.0,127495.0,영풍정밀
2019.01.25,8840.0,250.0,8550.0,8890.0,8500.0,120228.0,영풍정밀
2019.01.24,8590.0,80.0,8510.0,8630.0,8450.0,43079.0,영풍정밀
2019.01.23,8510.0,10.0,8500.0,8580.0,8410.0,28783.0,영풍정밀
2019.01.22,8500.0,80.0,8440.0,8540.0,8290.0,74539.0,영풍정밀
2019.01.21,8420.0,10.0,8460.0,8460.0,8360.0,11394.0,영풍정밀
2019.01.18,8430.0,30.0,8450.0,8450.0,8300.0,23229.0,영풍정밀
2019.01.17,8400.0,0.0,8310.0,8430.0,8310.0,9892.0,영풍정밀
2019.01.16,8400.0,40.0,8420.0,8430.0,8310.0,14324.0,영풍정밀
2019.01.15,8360.0,10.0,8350.0,8410.0,8310.0,16582.0,영풍정밀
2019.01.14,8350.0,100.0,8200.0,8400.0,8200.0,31304.0,영풍정밀
2019.01.11,8250.0,120.0,8120.0,8320.0,8120.0,38391.0,영풍정밀
2019.01.10,8130.0,20.0,8230.0,8230.0,8090.0,47542.0,영풍정밀
2019.01.09,8150.0,60.0,8080.0,8210.0,8000.0,63729.0,영풍정밀
2019.01.08,8090.0,40.0,8050.0,8110.0,7910.0,35294.0,영풍정밀
2019.01.07,8050.0,170.0,7960.0,8350.0,7950.0,130108.0,영풍정밀
2019.01.04,7880.0,0.0,7900.0,7900.0,7770.0,13278.0,영풍정밀
2019.01.03,7880.0,30.0,7920.0,7950.0,7800.0,24846.0,영풍정밀
2019.01.02,7850.0,40.0,7880.0,7920.0,7800.0,17098.0,영풍정밀
2018.12.28,7810.0,30.0,7750.0,7930.0,7710.0,9321.0,영풍정밀
2018.12.27,7780.0,70.0,7790.0,7800.0,7700.0,16064.0,영풍정밀
2018.12.26,7710.0,50.0,7680.0,7870.0,7650.0,26109.0,영풍정밀
2018.12.24,7760.0,150.0,7910.0,7910.0,7750.0,27121.0,영풍정밀
2018.12.21,7910.0,110.0,7930.0,8090.0,7870.0,10496.0,영풍정밀
2018.12.20,8020.0,80.0,8040.0,8040.0,7890.0,37970.0,영풍정밀
2018.12.19,8100.0,50.0,8150.0,8170.0,8030.0,21249.0,영풍정밀
2018.12.18,8150.0,160.0,8040.0,8290.0,7970.0,96143.0,영풍정밀
2018.12.17,7990.0,90.0,7900.0,8020.0,7850.0,24300.0,영풍정밀
2018.12.14,7900.0,60.0,7990.0,7990.0,7780.0,19650.0,영풍정밀
2018.12.13,7960.0,30.0,7930.0,8000.0,7900.0,5997.0,영풍정밀
2018.12.12,7930.0,80.0,7900.0,7950.0,7800.0,15711.0,영풍정밀
2018.12.11,7850.0,110.0,7960.0,7960.0,7830.0,10869.0,영풍정밀
2018.12.10,7960.0,40.0,7960.0,8010.0,7890.0,21542.0,영풍정밀
2018.12.07,8000.0,70.0,7950.0,8000.0,7850.0,21697.0,영풍정밀
2018.12.06,7930.0,0.0,7930.0,8040.0,7840.0,43691.0,영풍정밀
2018.12.05,7930.0,0.0,7800.0,7990.0,7800.0,20573.0,영풍정밀
2018.12.04,7930.0,0.0,7810.0,7990.0,7810.0,9140.0,영풍정밀
2018.12.03,7930.0,50.0,7800.0,8010.0,7800.0,29768.0,영풍정밀
2018.11.30,7880.0,60.0,7760.0,7900.0,7760.0,34965.0,영풍정밀
2018.11.29,7820.0,0.0,7810.0,7850.0,7790.0,18589.0,영풍정밀
2018.11.28,7820.0,70.0,7780.0,7830.0,7690.0,39055.0,영풍정밀
2018.11.27,7750.0,70.0,7700.0,7760.0,7620.0,39403.0,영풍정밀
2018.11.26,7680.0,370.0,7450.0,7720.0,7450.0,92109.0,영풍정밀
