date,close,change_close,open,high,low,volume,company_name
2019.04.29,4490.0,20.0,4480.0,4560.0,4410.0,21205.0,바이오스마트
2019.04.26,4470.0,150.0,4630.0,4630.0,4410.0,59999.0,바이오스마트
2019.04.25,4620.0,35.0,4675.0,4675.0,4590.0,37284.0,바이오스마트
2019.04.24,4655.0,5.0,4650.0,4665.0,4600.0,40996.0,바이오스마트
2019.04.23,4650.0,95.0,4725.0,4775.0,4625.0,45870.0,바이오스마트
2019.04.22,4745.0,65.0,4830.0,4865.0,4720.0,43498.0,바이오스마트
2019.04.19,4810.0,105.0,4715.0,4860.0,4670.0,113646.0,바이오스마트
2019.04.18,4705.0,115.0,4820.0,4830.0,4700.0,100226.0,바이오스마트
2019.04.17,4820.0,220.0,4600.0,4820.0,4600.0,184185.0,바이오스마트
2019.04.16,4600.0,100.0,4700.0,4755.0,4600.0,97902.0,바이오스마트
2019.04.15,4700.0,35.0,4700.0,4710.0,4630.0,78968.0,바이오스마트
2019.04.12,4665.0,5.0,4670.0,4710.0,4650.0,38464.0,바이오스마트
2019.04.11,4670.0,30.0,4595.0,4735.0,4595.0,88200.0,바이오스마트
2019.04.10,4640.0,30.0,4580.0,4680.0,4575.0,83056.0,바이오스마트
2019.04.09,4610.0,0.0,4640.0,4685.0,4560.0,50085.0,바이오스마트
2019.04.08,4610.0,90.0,4590.0,4660.0,4545.0,98639.0,바이오스마트
2019.04.05,4520.0,30.0,4545.0,4575.0,4500.0,51497.0,바이오스마트
2019.04.04,4550.0,20.0,4545.0,4580.0,4505.0,44604.0,바이오스마트
2019.04.03,4530.0,85.0,4445.0,4555.0,4405.0,72136.0,바이오스마트
2019.04.02,4445.0,15.0,4435.0,4475.0,4395.0,18709.0,바이오스마트
2019.04.01,4430.0,90.0,4285.0,4455.0,4285.0,33254.0,바이오스마트
2019.03.29,4340.0,15.0,4340.0,4355.0,4235.0,28248.0,바이오스마트
2019.03.28,4325.0,100.0,4440.0,4440.0,4325.0,32208.0,바이오스마트
2019.03.27,4425.0,45.0,4360.0,4450.0,4330.0,42023.0,바이오스마트
2019.03.26,4380.0,50.0,4345.0,4400.0,4345.0,46428.0,바이오스마트
2019.03.25,4330.0,190.0,4470.0,4470.0,4310.0,54134.0,바이오스마트
2019.03.22,4520.0,40.0,4560.0,4610.0,4460.0,46314.0,바이오스마트
2019.03.21,4560.0,60.0,4620.0,4650.0,4525.0,31682.0,바이오스마트
2019.03.20,4620.0,10.0,4625.0,4650.0,4570.0,47157.0,바이오스마트
2019.03.19,4610.0,55.0,4555.0,4640.0,4555.0,64642.0,바이오스마트
2019.03.18,4555.0,105.0,4465.0,4575.0,4465.0,38972.0,바이오스마트
2019.03.15,4450.0,130.0,4565.0,4620.0,4450.0,81374.0,바이오스마트
2019.03.14,4580.0,105.0,4475.0,4630.0,4450.0,45977.0,바이오스마트
2019.03.13,4475.0,60.0,4535.0,4560.0,4450.0,48579.0,바이오스마트
2019.03.12,4535.0,10.0,4590.0,4690.0,4500.0,51619.0,바이오스마트
2019.03.11,4545.0,80.0,4625.0,4675.0,4420.0,95950.0,바이오스마트
2019.03.08,4625.0,110.0,4725.0,4745.0,4620.0,62095.0,바이오스마트
2019.03.07,4735.0,65.0,5020.0,5020.0,4645.0,203195.0,바이오스마트
2019.03.06,4800.0,10.0,4865.0,4865.0,4740.0,75856.0,바이오스마트
2019.03.05,4810.0,155.0,4770.0,4870.0,4720.0,184896.0,바이오스마트
2019.03.04,4655.0,100.0,4605.0,4720.0,4590.0,77010.0,바이오스마트
2019.02.28,4555.0,170.0,4660.0,4770.0,4480.0,109527.0,바이오스마트
2019.02.27,4725.0,25.0,4670.0,4745.0,4665.0,27129.0,바이오스마트
2019.02.26,4700.0,40.0,4870.0,4940.0,4630.0,201613.0,바이오스마트
2019.02.25,4740.0,50.0,4700.0,4795.0,4670.0,36978.0,바이오스마트
2019.02.22,4690.0,110.0,4805.0,4805.0,4645.0,67800.0,바이오스마트
2019.02.21,4800.0,25.0,4815.0,4845.0,4710.0,81915.0,바이오스마트
2019.02.20,4825.0,10.0,4835.0,4920.0,4780.0,74064.0,바이오스마트
2019.02.19,4835.0,90.0,4700.0,4910.0,4650.0,129344.0,바이오스마트
2019.02.18,4745.0,100.0,4645.0,4800.0,4645.0,91314.0,바이오스마트
2019.02.15,4645.0,75.0,4720.0,4770.0,4605.0,72036.0,바이오스마트
2019.02.14,4720.0,120.0,4605.0,4795.0,4570.0,118915.0,바이오스마트
2019.02.13,4600.0,100.0,4700.0,4700.0,4600.0,92595.0,바이오스마트
2019.02.12,4700.0,10.0,4720.0,4970.0,4640.0,318609.0,바이오스마트
2019.02.11,4710.0,275.0,4445.0,4835.0,4390.0,469458.0,바이오스마트
2019.02.08,4435.0,0.0,4440.0,4500.0,4390.0,59031.0,바이오스마트
2019.02.07,4435.0,145.0,4295.0,4435.0,4290.0,100380.0,바이오스마트
2019.02.01,4290.0,10.0,4280.0,4325.0,4245.0,30215.0,바이오스마트
2019.01.31,4280.0,5.0,4330.0,4370.0,4215.0,48362.0,바이오스마트
2019.01.30,4285.0,5.0,4290.0,4320.0,4215.0,51783.0,바이오스마트
2019.01.29,4280.0,100.0,4380.0,4450.0,4200.0,85335.0,바이오스마트
2019.01.28,4380.0,25.0,4425.0,4470.0,4355.0,59064.0,바이오스마트
2019.01.25,4405.0,25.0,4415.0,4475.0,4345.0,76202.0,바이오스마트
2019.01.24,4430.0,5.0,4520.0,4520.0,4370.0,89663.0,바이오스마트
2019.01.23,4435.0,40.0,4350.0,4560.0,4315.0,163773.0,바이오스마트
2019.01.22,4395.0,30.0,4420.0,4465.0,4335.0,63926.0,바이오스마트
2019.01.21,4425.0,15.0,4415.0,4530.0,4385.0,94569.0,바이오스마트
2019.01.18,4410.0,30.0,4450.0,4465.0,4360.0,78606.0,바이오스마트
2019.01.17,4440.0,100.0,4345.0,4585.0,4330.0,203394.0,바이오스마트
2019.01.16,4340.0,60.0,4500.0,4510.0,4335.0,158661.0,바이오스마트
2019.01.15,4400.0,220.0,4180.0,4410.0,4155.0,197110.0,바이오스마트
2019.01.14,4180.0,50.0,4260.0,4300.0,4155.0,86252.0,바이오스마트
2019.01.11,4230.0,80.0,4310.0,4355.0,4180.0,125963.0,바이오스마트
2019.01.10,4310.0,140.0,4195.0,4530.0,4170.0,411909.0,바이오스마트
2019.01.09,4170.0,70.0,4260.0,4310.0,4120.0,80598.0,바이오스마트
2019.01.08,4240.0,40.0,4280.0,4330.0,4230.0,59135.0,바이오스마트
2019.01.07,4280.0,0.0,4385.0,4420.0,4210.0,177039.0,바이오스마트
2019.01.04,4280.0,170.0,4095.0,4285.0,4055.0,269734.0,바이오스마트
2019.01.03,4110.0,260.0,3840.0,4380.0,3840.0,926619.0,바이오스마트
2019.01.02,3850.0,95.0,3770.0,3850.0,3755.0,52503.0,바이오스마트
2018.12.28,3755.0,95.0,3660.0,3755.0,3650.0,40206.0,바이오스마트
2018.12.27,3660.0,15.0,3660.0,3720.0,3620.0,21904.0,바이오스마트
2018.12.26,3645.0,135.0,3670.0,3760.0,3565.0,59777.0,바이오스마트
2018.12.24,3780.0,0.0,3725.0,3780.0,3705.0,24752.0,바이오스마트
2018.12.21,3780.0,5.0,3785.0,3820.0,3690.0,28518.0,바이오스마트
2018.12.20,3785.0,25.0,3755.0,3785.0,3685.0,47392.0,바이오스마트
2018.12.19,3760.0,30.0,3790.0,3830.0,3710.0,37494.0,바이오스마트
2018.12.18,3790.0,5.0,3695.0,3840.0,3695.0,26845.0,바이오스마트
2018.12.17,3795.0,35.0,3830.0,3840.0,3680.0,44923.0,바이오스마트
2018.12.14,3830.0,110.0,3870.0,3940.0,3785.0,49190.0,바이오스마트
2018.12.13,3940.0,50.0,3890.0,3950.0,3850.0,30142.0,바이오스마트
2018.12.12,3890.0,105.0,3785.0,3890.0,3710.0,44934.0,바이오스마트
2018.12.11,3785.0,5.0,3830.0,3830.0,3700.0,52719.0,바이오스마트
2018.12.10,3790.0,80.0,3750.0,3890.0,3750.0,31988.0,바이오스마트
2018.12.07,3870.0,10.0,3860.0,3930.0,3810.0,49630.0,바이오스마트
2018.12.06,3860.0,235.0,4090.0,4090.0,3805.0,100022.0,바이오스마트
2018.12.05,4095.0,25.0,4100.0,4115.0,4020.0,48223.0,바이오스마트
2018.12.04,4120.0,40.0,4155.0,4230.0,4090.0,82420.0,바이오스마트
2018.12.03,4160.0,85.0,4090.0,4195.0,4090.0,77912.0,바이오스마트
2018.11.30,4075.0,25.0,4100.0,4135.0,4070.0,39636.0,바이오스마트
2018.11.29,4100.0,80.0,4220.0,4230.0,4050.0,73943.0,바이오스마트
2018.11.28,4180.0,35.0,4190.0,4220.0,4145.0,70673.0,바이오스마트
2018.11.27,4145.0,20.0,4200.0,4280.0,4110.0,96441.0,바이오스마트
2018.11.26,4165.0,95.0,4060.0,4210.0,4060.0,51018.0,바이오스마트
