date,close,change_close,open,high,low,volume,company_name
2019.05.09,3665.0,460.0,3660.0,3955.0,3300.0,24805158.0,나무기술
2019.05.08,3205.0,115.0,3085.0,3210.0,2950.0,5624331.0,나무기술
2019.05.07,3090.0,455.0,2645.0,3375.0,2615.0,19254360.0,나무기술
2019.05.03,2635.0,0.0,2630.0,2740.0,2580.0,821332.0,나무기술
2019.05.02,2635.0,5.0,2580.0,2750.0,2560.0,1812805.0,나무기술
2019.04.30,2630.0,130.0,2480.0,2680.0,2415.0,2014974.0,나무기술
2019.04.29,2500.0,80.0,2420.0,2680.0,2415.0,3618082.0,나무기술
2019.04.26,2420.0,25.0,2400.0,2440.0,2320.0,1230535.0,나무기술
2019.04.25,2395.0,45.0,2440.0,2485.0,2385.0,1298295.0,나무기술
2019.04.24,2440.0,175.0,2550.0,2580.0,2395.0,2788084.0,나무기술
2019.04.23,2615.0,85.0,2700.0,2720.0,2575.0,1480389.0,나무기술
2019.04.22,2700.0,0.0,2685.0,2790.0,2605.0,3213023.0,나무기술
2019.04.19,2700.0,165.0,2520.0,2950.0,2355.0,12082067.0,나무기술
2019.04.18,2535.0,250.0,2480.0,2970.0,2420.0,18420642.0,나무기술
2019.04.17,2285.0,250.0,2045.0,2510.0,1990.0,6710130.0,나무기술
2019.04.16,2035.0,5.0,2020.0,2040.0,1970.0,541601.0,나무기술
2019.04.15,2030.0,15.0,2040.0,2075.0,1990.0,399943.0,나무기술
2019.04.12,2015.0,10.0,2020.0,2035.0,1975.0,441329.0,나무기술
2019.04.11,2005.0,30.0,1950.0,2040.0,1930.0,807685.0,나무기술
2019.04.10,1975.0,15.0,1995.0,2000.0,1945.0,576696.0,나무기술
2019.04.09,1990.0,105.0,1890.0,2065.0,1880.0,2067781.0,나무기술
2019.04.08,1885.0,15.0,1885.0,1895.0,1845.0,197052.0,나무기술
2019.04.05,1870.0,35.0,1900.0,1900.0,1830.0,370323.0,나무기술
2019.04.04,1835.0,15.0,1820.0,1860.0,1790.0,212364.0,나무기술
2019.04.03,1820.0,0.0,1825.0,1875.0,1800.0,206633.0,나무기술
2019.04.02,1820.0,20.0,1820.0,1850.0,1780.0,199947.0,나무기술
2019.04.01,1840.0,5.0,1835.0,1865.0,1815.0,148261.0,나무기술
2019.03.29,1835.0,5.0,1820.0,1860.0,1800.0,189689.0,나무기술
2019.03.28,1840.0,40.0,1935.0,1945.0,1830.0,732491.0,나무기술
2019.03.27,1880.0,60.0,1825.0,1890.0,1790.0,408969.0,나무기술
2019.03.26,1820.0,25.0,1810.0,1845.0,1790.0,188694.0,나무기술
2019.03.25,1795.0,35.0,1820.0,1850.0,1755.0,225985.0,나무기술
2019.03.22,1830.0,40.0,1780.0,1830.0,1775.0,171681.0,나무기술
2019.03.21,1790.0,15.0,1820.0,1890.0,1780.0,962188.0,나무기술
2019.03.20,1775.0,20.0,1795.0,1840.0,1750.0,410387.0,나무기술
2019.03.19,1795.0,125.0,1690.0,1885.0,1680.0,1076267.0,나무기술
2019.03.18,1670.0,15.0,1640.0,1690.0,1635.0,65184.0,나무기술
2019.03.15,1655.0,25.0,1640.0,1655.0,1620.0,108994.0,나무기술
2019.03.14,1630.0,10.0,1625.0,1705.0,1610.0,202674.0,나무기술
2019.03.13,1640.0,30.0,1675.0,1680.0,1630.0,152804.0,나무기술
2019.03.12,1670.0,0.0,1690.0,1740.0,1660.0,98977.0,나무기술
2019.03.11,1670.0,5.0,1660.0,1710.0,1645.0,117770.0,나무기술
2019.03.08,1675.0,5.0,1670.0,1700.0,1660.0,114101.0,나무기술
2019.03.07,1670.0,70.0,1705.0,1740.0,1660.0,232639.0,나무기술
2019.03.06,1740.0,25.0,1785.0,1785.0,1725.0,97424.0,나무기술
2019.03.05,1765.0,25.0,1775.0,1775.0,1620.0,238289.0,나무기술
2019.03.04,1740.0,55.0,1710.0,1780.0,1710.0,252954.0,나무기술
2019.02.28,1685.0,90.0,1800.0,1800.0,1685.0,329356.0,나무기술
2019.02.27,1775.0,20.0,1800.0,1850.0,1755.0,276083.0,나무기술
2019.02.26,1795.0,10.0,1845.0,1845.0,1775.0,217416.0,나무기술
2019.02.25,1805.0,10.0,1800.0,1875.0,1795.0,304039.0,나무기술
2019.02.22,1815.0,75.0,1765.0,1900.0,1740.0,691343.0,나무기술
2019.02.21,1740.0,15.0,1755.0,1785.0,1725.0,239590.0,나무기술
2019.02.20,1755.0,40.0,1715.0,1765.0,1715.0,250629.0,나무기술
2019.02.19,1715.0,0.0,1745.0,1760.0,1710.0,221389.0,나무기술
2019.02.18,1715.0,5.0,1705.0,1745.0,1695.0,177173.0,나무기술
2019.02.15,1710.0,0.0,1735.0,1735.0,1695.0,186583.0,나무기술
2019.02.14,1710.0,15.0,1695.0,1740.0,1695.0,338416.0,나무기술
2019.02.13,1695.0,95.0,1645.0,1755.0,1635.0,599397.0,나무기술
2019.02.12,1600.0,120.0,1720.0,1750.0,1600.0,543039.0,나무기술
2019.02.11,1720.0,35.0,1690.0,1760.0,1690.0,360984.0,나무기술
2019.02.08,1685.0,5.0,1680.0,1750.0,1650.0,663771.0,나무기술
2019.02.07,1680.0,25.0,1685.0,1695.0,1610.0,344775.0,나무기술
2019.02.01,1655.0,95.0,1590.0,1720.0,1575.0,1481603.0,나무기술
2019.01.31,1560.0,65.0,1480.0,1735.0,1480.0,1181122.0,나무기술
2019.01.30,1495.0,0.0,1475.0,1515.0,1465.0,174634.0,나무기술
2019.01.29,1495.0,30.0,1525.0,1540.0,1435.0,238355.0,나무기술
2019.01.28,1525.0,30.0,1570.0,1580.0,1480.0,223188.0,나무기술
2019.01.25,1555.0,45.0,1600.0,1615.0,1540.0,262919.0,나무기술
2019.01.24,1600.0,10.0,1620.0,1640.0,1585.0,160590.0,나무기술
2019.01.23,1610.0,5.0,1615.0,1615.0,1570.0,147943.0,나무기술
2019.01.22,1605.0,10.0,1595.0,1610.0,1570.0,151654.0,나무기술
2019.01.21,1595.0,15.0,1630.0,1630.0,1560.0,199210.0,나무기술
2019.01.18,1610.0,40.0,1630.0,1660.0,1580.0,269467.0,나무기술
2019.01.17,1650.0,0.0,1685.0,1685.0,1620.0,138403.0,나무기술
2019.01.16,1650.0,15.0,1670.0,1680.0,1615.0,191813.0,나무기술
2019.01.15,1665.0,10.0,1665.0,1715.0,1640.0,280742.0,나무기술
2019.01.14,1655.0,80.0,1575.0,1730.0,1565.0,876363.0,나무기술
2019.01.11,1575.0,70.0,1510.0,1575.0,1505.0,401996.0,나무기술
2019.01.10,1505.0,5.0,1500.0,1520.0,1480.0,135924.0,나무기술
2019.01.09,1500.0,50.0,1450.0,1520.0,1410.0,241814.0,나무기술
2019.01.08,1450.0,25.0,1550.0,1575.0,1425.0,585633.0,나무기술
2019.01.07,1425.0,30.0,1395.0,1430.0,1375.0,69936.0,나무기술
2019.01.04,1395.0,35.0,1365.0,1410.0,1340.0,143675.0,나무기술
2019.01.03,1360.0,35.0,1420.0,1420.0,1350.0,226362.0,나무기술
2019.01.02,1395.0,5.0,1390.0,1445.0,1375.0,105470.0,나무기술
2018.12.28,1390.0,0.0,1420.0,1420.0,1350.0,162191.0,나무기술
2018.12.27,1390.0,30.0,1445.0,1475.0,1375.0,110225.0,나무기술
2018.12.26,1420.0,35.0,1445.0,1470.0,1375.0,280349.0,나무기술
2018.12.24,1455.0,20.0,1475.0,1580.0,1410.0,671489.0,나무기술
2018.12.21,1435.0,15.0,1440.0,1450.0,1410.0,48030.0,나무기술
2018.12.20,1420.0,5.0,1415.0,1530.0,1385.0,190011.0,나무기술
2018.12.19,1415.0,10.0,1405.0,1435.0,1395.0,56589.0,나무기술
2018.12.18,1405.0,5.0,1425.0,1445.0,1390.0,85517.0,나무기술
2018.12.17,1400.0,65.0,1450.0,1480.0,1390.0,115775.0,나무기술
2018.12.14,1465.0,60.0,1550.0,1550.0,1455.0,94183.0,나무기술
2018.12.13,1525.0,5.0,1530.0,1560.0,1505.0,95182.0,나무기술
2018.12.12,1520.0,50.0,1555.0,1615.0,1495.0,199719.0,나무기술
2018.12.11,1570.0,20.0,1550.0,1680.0,1415.0,735033.0,나무기술
2018.12.10,1550.0,160.0,1745.0,1745.0,1540.0,164886.0,나무기술
2018.12.07,1710.0,30.0,1720.0,1785.0,1660.0,118329.0,나무기술
2018.12.06,1680.0,85.0,1780.0,1780.0,1650.0,59641.0,나무기술
2018.12.05,1765.0,25.0,1790.0,1795.0,1745.0,37400.0,나무기술
2018.12.04,1790.0,0.0,1775.0,1810.0,1740.0,41624.0,나무기술
2018.12.03,1790.0,110.0,1700.0,1840.0,1700.0,116477.0,나무기술
2018.11.30,1680.0,40.0,1720.0,1730.0,1655.0,22425.0,나무기술
2018.11.29,1720.0,15.0,1725.0,1740.0,1675.0,47336.0,나무기술
2018.11.28,1735.0,0.0,1750.0,1750.0,1700.0,28198.0,나무기술
2018.11.27,1735.0,35.0,1700.0,1750.0,1700.0,24546.0,나무기술
2018.11.26,1700.0,30.0,1640.0,1720.0,1640.0,30585.0,나무기술
