date,close,change_close,open,high,low,volume,company_name
2019.06.26,40000.0,3000.0,40000.0,40000.0,39000.0,293.0,메디안디노스틱
2019.06.25,43000.0,0.0,43000.0,43000.0,43000.0,0.0,메디안디노스틱
2019.06.24,43000.0,700.0,43000.0,43000.0,43000.0,0.0,메디안디노스틱
2019.06.21,43700.0,0.0,43700.0,43700.0,43700.0,0.0,메디안디노스틱
2019.06.20,43700.0,0.0,43700.0,43700.0,43700.0,0.0,메디안디노스틱
2019.06.19,43700.0,5700.0,43700.0,43700.0,43700.0,1.0,메디안디노스틱
2019.06.18,38000.0,0.0,38000.0,38000.0,38000.0,0.0,메디안디노스틱
2019.06.17,38000.0,2000.0,38000.0,38000.0,38000.0,61.0,메디안디노스틱
2019.06.14,40000.0,0.0,40000.0,40000.0,40000.0,0.0,메디안디노스틱
2019.06.13,40000.0,2950.0,40000.0,40000.0,40000.0,29.0,메디안디노스틱
2019.06.12,42950.0,0.0,42950.0,42950.0,42950.0,0.0,메디안디노스틱
2019.06.11,42950.0,5600.0,42950.0,42950.0,42950.0,1.0,메디안디노스틱
2019.06.10,37350.0,0.0,37350.0,37350.0,37350.0,20.0,메디안디노스틱
2019.06.07,37350.0,0.0,37350.0,37350.0,37350.0,0.0,메디안디노스틱
2019.06.05,37350.0,0.0,37350.0,37350.0,37350.0,20.0,메디안디노스틱
2019.06.04,37350.0,0.0,37350.0,37350.0,37350.0,0.0,메디안디노스틱
2019.06.03,37350.0,0.0,37350.0,37350.0,37350.0,0.0,메디안디노스틱
2019.05.31,37350.0,4850.0,37350.0,37350.0,37350.0,37.0,메디안디노스틱
2019.05.30,32500.0,0.0,32500.0,32500.0,32500.0,0.0,메디안디노스틱
2019.05.29,32500.0,0.0,32500.0,32500.0,32500.0,0.0,메디안디노스틱
2019.05.28,32500.0,0.0,32500.0,32500.0,32500.0,0.0,메디안디노스틱
2019.05.27,32500.0,0.0,32500.0,32500.0,32500.0,0.0,메디안디노스틱
2019.05.24,32500.0,0.0,32500.0,32500.0,32500.0,76.0,메디안디노스틱
2019.05.23,32500.0,0.0,32500.0,32500.0,32500.0,100.0,메디안디노스틱
2019.05.22,32500.0,0.0,32500.0,32500.0,32500.0,100.0,메디안디노스틱
2019.05.21,32500.0,0.0,32500.0,32500.0,32500.0,100.0,메디안디노스틱
2019.05.20,32500.0,500.0,32500.0,32500.0,32500.0,100.0,메디안디노스틱
2019.05.17,32000.0,0.0,32000.0,32000.0,32000.0,0.0,메디안디노스틱
2019.05.16,32000.0,0.0,32000.0,32000.0,32000.0,2.0,메디안디노스틱
2019.05.15,32000.0,0.0,32000.0,32000.0,32000.0,2.0,메디안디노스틱
2019.05.14,32000.0,0.0,32000.0,32000.0,32000.0,100.0,메디안디노스틱
2019.05.13,32000.0,0.0,32000.0,32000.0,32000.0,0.0,메디안디노스틱
2019.05.10,32000.0,0.0,32000.0,32000.0,32000.0,1.0,메디안디노스틱
2019.05.09,32000.0,300.0,32000.0,32000.0,32000.0,100.0,메디안디노스틱
2019.05.08,31700.0,0.0,31700.0,31700.0,31700.0,100.0,메디안디노스틱
2019.05.07,31700.0,0.0,31700.0,31700.0,31700.0,100.0,메디안디노스틱
2019.05.03,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.05.02,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.30,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.29,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.26,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.25,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.24,31700.0,0.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.23,31700.0,0.0,31700.0,31700.0,31700.0,3.0,메디안디노스틱
2019.04.22,31700.0,300.0,31700.0,31700.0,31700.0,0.0,메디안디노스틱
2019.04.19,32000.0,0.0,32000.0,32000.0,32000.0,1.0,메디안디노스틱
2019.04.18,32000.0,0.0,32000.0,32000.0,32000.0,2.0,메디안디노스틱
2019.04.17,32000.0,1000.0,32000.0,32000.0,32000.0,38.0,메디안디노스틱
2019.04.16,31000.0,0.0,31000.0,31000.0,31000.0,1.0,메디안디노스틱
2019.04.15,31000.0,1000.0,31000.0,31000.0,31000.0,1.0,메디안디노스틱
2019.04.12,30000.0,0.0,30000.0,30000.0,30000.0,1.0,메디안디노스틱
2019.04.11,30000.0,0.0,30000.0,30000.0,30000.0,1.0,메디안디노스틱
2019.04.10,30000.0,0.0,30000.0,30000.0,30000.0,33.0,메디안디노스틱
2019.04.09,30000.0,0.0,30000.0,30000.0,30000.0,12.0,메디안디노스틱
2019.04.08,30000.0,0.0,30000.0,30000.0,30000.0,0.0,메디안디노스틱
2019.04.05,30000.0,3000.0,30000.0,30000.0,30000.0,0.0,메디안디노스틱
2019.04.04,33000.0,500.0,32500.0,33000.0,32500.0,10.0,메디안디노스틱
2019.04.03,32500.0,500.0,31500.0,32500.0,31500.0,3.0,메디안디노스틱
2019.04.02,32000.0,1000.0,32000.0,32000.0,32000.0,13.0,메디안디노스틱
2019.04.01,31000.0,500.0,31000.0,31000.0,31000.0,13.0,메디안디노스틱
2019.03.29,30500.0,0.0,30500.0,30500.0,30500.0,1.0,메디안디노스틱
2019.03.28,30500.0,0.0,30500.0,30500.0,30500.0,0.0,메디안디노스틱
2019.03.27,30500.0,1000.0,30500.0,30500.0,30500.0,30.0,메디안디노스틱
2019.03.26,29500.0,500.0,29500.0,29500.0,29500.0,15.0,메디안디노스틱
2019.03.25,29000.0,1500.0,28000.0,29000.0,28000.0,20.0,메디안디노스틱
2019.03.22,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.03.21,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.03.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.03.19,27500.0,2200.0,21700.0,27500.0,21700.0,6.0,메디안디노스틱
2019.03.18,25300.0,4050.0,29350.0,29350.0,25300.0,32.0,메디안디노스틱
2019.03.15,29350.0,5150.0,29350.0,29350.0,29350.0,1.0,메디안디노스틱
2019.03.14,34500.0,4500.0,28000.0,34500.0,28000.0,3.0,메디안디노스틱
2019.03.13,30000.0,2500.0,28000.0,30000.0,28000.0,3.0,메디안디노스틱
2019.03.12,27500.0,500.0,24550.0,27950.0,24550.0,200.0,메디안디노스틱
2019.03.11,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.03.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.03.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.03.06,28000.0,500.0,28000.0,28000.0,28000.0,2.0,메디안디노스틱
2019.03.05,27500.0,500.0,27950.0,27950.0,27500.0,29.0,메디안디노스틱
2019.03.04,28000.0,0.0,28000.0,28000.0,28000.0,2.0,메디안디노스틱
2019.02.28,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.02.27,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.02.26,28000.0,0.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.25,28000.0,0.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.22,28000.0,0.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.21,28000.0,1950.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.20,29950.0,1950.0,28000.0,29950.0,28000.0,2.0,메디안디노스틱
2019.02.19,28000.0,0.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.18,28000.0,0.0,28000.0,28000.0,28000.0,1.0,메디안디노스틱
2019.02.15,28000.0,0.0,28000.0,28000.0,28000.0,0.0,메디안디노스틱
2019.02.14,28000.0,1950.0,27950.0,28000.0,27950.0,48.0,메디안디노스틱
2019.02.13,29950.0,0.0,27950.0,29950.0,25600.0,11.0,메디안디노스틱
2019.02.12,29950.0,950.0,28000.0,29950.0,28000.0,2.0,메디안디노스틱
2019.02.11,29000.0,1050.0,23900.0,29000.0,23900.0,11.0,메디안디노스틱
2019.02.08,27950.0,400.0,27950.0,27950.0,27950.0,10.0,메디안디노스틱
2019.02.07,27550.0,3550.0,27000.0,27550.0,27000.0,22.0,메디안디노스틱
2019.02.01,24000.0,3500.0,27500.0,27500.0,24000.0,1667.0,메디안디노스틱
2019.01.31,27500.0,0.0,24000.0,27500.0,24000.0,3040.0,메디안디노스틱
2019.01.30,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.01.29,27500.0,0.0,27500.0,27500.0,27500.0,55.0,메디안디노스틱
2019.01.28,27500.0,0.0,27500.0,27500.0,27500.0,5.0,메디안디노스틱
2019.01.25,27500.0,0.0,27500.0,27500.0,27500.0,38.0,메디안디노스틱
2019.01.24,27500.0,0.0,27500.0,27500.0,27500.0,60.0,메디안디노스틱
2019.01.23,27500.0,0.0,27500.0,27500.0,27500.0,60.0,메디안디노스틱
2019.01.22,27500.0,0.0,27500.0,27500.0,27500.0,60.0,메디안디노스틱
2019.01.21,27500.0,0.0,27500.0,27500.0,27500.0,57.0,메디안디노스틱
2019.01.18,27500.0,0.0,27500.0,27500.0,27500.0,5.0,메디안디노스틱
2019.01.17,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.01.16,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.01.15,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.01.14,27500.0,0.0,27500.0,27500.0,27500.0,30.0,메디안디노스틱
2019.01.11,27500.0,0.0,27500.0,27500.0,27500.0,29.0,메디안디노스틱
2019.01.10,27500.0,0.0,27500.0,27500.0,27500.0,0.0,메디안디노스틱
2019.01.09,27500.0,0.0,27500.0,27500.0,27500.0,1.0,메디안디노스틱
2019.01.08,27500.0,50.0,27450.0,27500.0,27450.0,26.0,메디안디노스틱
2019.01.07,27450.0,0.0,27450.0,27450.0,27450.0,20.0,메디안디노스틱
2019.01.04,27450.0,0.0,27450.0,27450.0,27450.0,0.0,메디안디노스틱
2019.01.03,27450.0,450.0,27450.0,27450.0,27450.0,4.0,메디안디노스틱
2019.01.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.06,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.05,27000.0,0.0,27000.0,27000.0,27000.0,0.0,메디안디노스틱
2018.12.04,27000.0,3750.0,27000.0,27000.0,27000.0,40.0,메디안디노스틱
2018.12.03,30750.0,50.0,26200.0,30750.0,26200.0,170.0,메디안디노스틱
2018.11.30,30800.0,0.0,30800.0,30800.0,30800.0,0.0,메디안디노스틱
2018.11.29,30800.0,0.0,30800.0,30800.0,30800.0,0.0,메디안디노스틱
2018.11.28,30800.0,0.0,30800.0,30800.0,30800.0,0.0,메디안디노스틱
2018.11.27,30800.0,0.0,30800.0,30800.0,30800.0,0.0,메디안디노스틱
2018.11.26,30800.0,0.0,30800.0,30800.0,30800.0,0.0,메디안디노스틱
