date,close,change_close,open,high,low,volume,company_name
2019.06.24,5600.0,0.0,5660.0,5720.0,5400.0,37335.0,지니언스
2019.06.21,5600.0,60.0,5660.0,5770.0,5550.0,35335.0,지니언스
2019.06.20,5660.0,20.0,5670.0,5770.0,5560.0,37352.0,지니언스
2019.06.19,5680.0,10.0,5720.0,5720.0,5580.0,60705.0,지니언스
2019.06.18,5690.0,130.0,5600.0,5690.0,5530.0,84047.0,지니언스
2019.06.17,5560.0,10.0,5610.0,5610.0,5460.0,80057.0,지니언스
2019.06.14,5570.0,70.0,5550.0,5610.0,5440.0,58718.0,지니언스
2019.06.13,5500.0,160.0,5340.0,5600.0,5280.0,89848.0,지니언스
2019.06.12,5340.0,50.0,5400.0,5430.0,5260.0,56018.0,지니언스
2019.06.11,5390.0,20.0,5410.0,5450.0,5290.0,42720.0,지니언스
2019.06.10,5370.0,50.0,5320.0,5450.0,5290.0,104486.0,지니언스
2019.06.07,5320.0,10.0,5300.0,5330.0,5140.0,113734.0,지니언스
2019.06.05,5310.0,90.0,5200.0,5400.0,5150.0,221636.0,지니언스
2019.06.04,5220.0,30.0,5170.0,5260.0,5050.0,263685.0,지니언스
2019.06.03,5190.0,395.0,4870.0,5750.0,4830.0,2731136.0,지니언스
2019.05.31,4795.0,240.0,4590.0,5800.0,4500.0,864347.0,지니언스
2019.05.30,4555.0,25.0,4400.0,4755.0,4400.0,98524.0,지니언스
2019.05.29,4530.0,160.0,4700.0,4730.0,4465.0,28943.0,지니언스
2019.05.28,4690.0,125.0,4800.0,4880.0,4590.0,83280.0,지니언스
2019.05.27,4815.0,0.0,4815.0,4945.0,4655.0,32481.0,지니언스
2019.05.24,4815.0,50.0,5020.0,5330.0,4725.0,107681.0,지니언스
2019.05.23,4865.0,65.0,4875.0,4880.0,4725.0,32662.0,지니언스
2019.05.22,4800.0,155.0,4950.0,4955.0,4800.0,39004.0,지니언스
2019.05.21,4955.0,5.0,5010.0,5010.0,4845.0,39019.0,지니언스
2019.05.20,4960.0,60.0,5070.0,5070.0,4850.0,53771.0,지니언스
2019.05.17,5020.0,100.0,5200.0,5300.0,5000.0,26959.0,지니언스
2019.05.16,5120.0,130.0,5210.0,5270.0,5000.0,84639.0,지니언스
2019.05.15,5250.0,200.0,5150.0,5290.0,5090.0,29527.0,지니언스
2019.05.14,5050.0,60.0,4980.0,5170.0,4940.0,79177.0,지니언스
2019.05.13,5110.0,120.0,5300.0,5350.0,5050.0,42065.0,지니언스
2019.05.10,5230.0,80.0,5400.0,5400.0,5020.0,80506.0,지니언스
2019.05.09,5310.0,590.0,5890.0,5970.0,5310.0,208977.0,지니언스
2019.05.08,5900.0,100.0,5920.0,5980.0,5830.0,87902.0,지니언스
2019.05.07,6000.0,40.0,5890.0,6010.0,5860.0,48298.0,지니언스
2019.05.03,6040.0,140.0,6120.0,6170.0,6020.0,61736.0,지니언스
2019.05.02,6180.0,130.0,6050.0,6180.0,5940.0,83621.0,지니언스
2019.04.30,6050.0,60.0,6070.0,6070.0,5880.0,111598.0,지니언스
2019.04.29,5990.0,70.0,6040.0,6040.0,5890.0,99510.0,지니언스
2019.04.26,5920.0,200.0,6060.0,6300.0,5800.0,317899.0,지니언스
2019.04.25,6120.0,120.0,6070.0,6330.0,5950.0,381226.0,지니언스
2019.04.24,6000.0,320.0,5790.0,6670.0,5720.0,1155218.0,지니언스
2019.04.23,5680.0,0.0,5740.0,5740.0,5620.0,204872.0,지니언스
2019.04.22,5680.0,80.0,5800.0,5800.0,5680.0,30591.0,지니언스
2019.04.19,5760.0,80.0,5680.0,5790.0,5600.0,30511.0,지니언스
2019.04.18,5680.0,110.0,5780.0,5830.0,5580.0,48102.0,지니언스
2019.04.17,5790.0,150.0,5720.0,5850.0,5630.0,107003.0,지니언스
2019.04.16,5640.0,0.0,5640.0,5740.0,5530.0,27873.0,지니언스
2019.04.15,5640.0,60.0,5730.0,5810.0,5640.0,16892.0,지니언스
2019.04.12,5700.0,120.0,5770.0,5820.0,5700.0,22212.0,지니언스
2019.04.11,5820.0,20.0,5820.0,5870.0,5730.0,22057.0,지니언스
2019.04.10,5800.0,30.0,5820.0,5860.0,5740.0,26113.0,지니언스
2019.04.09,5830.0,20.0,5900.0,5900.0,5700.0,27943.0,지니언스
2019.04.08,5850.0,10.0,5870.0,5870.0,5790.0,26813.0,지니언스
2019.04.05,5860.0,50.0,5820.0,5870.0,5760.0,59872.0,지니언스
2019.04.04,5810.0,80.0,5840.0,5840.0,5710.0,59615.0,지니언스
2019.04.03,5730.0,30.0,5760.0,5760.0,5600.0,35553.0,지니언스
2019.04.02,5700.0,0.0,5710.0,5800.0,5660.0,47346.0,지니언스
2019.04.01,5700.0,20.0,5620.0,5890.0,5610.0,170524.0,지니언스
2019.03.29,5680.0,40.0,5730.0,6350.0,5490.0,1056014.0,지니언스
2019.03.28,5640.0,40.0,5680.0,5680.0,5580.0,16305.0,지니언스
2019.03.27,5680.0,140.0,5800.0,5800.0,5610.0,39975.0,지니언스
2019.03.26,5540.0,30.0,5570.0,5580.0,5480.0,18802.0,지니언스
2019.03.25,5570.0,90.0,5600.0,5660.0,5520.0,11673.0,지니언스
2019.03.22,5660.0,60.0,5720.0,5730.0,5600.0,35601.0,지니언스
2019.03.21,5720.0,150.0,5650.0,5720.0,5510.0,51350.0,지니언스
2019.03.20,5570.0,50.0,5600.0,5620.0,5500.0,21389.0,지니언스
2019.03.19,5620.0,40.0,5600.0,5700.0,5570.0,19484.0,지니언스
2019.03.18,5660.0,20.0,5610.0,5710.0,5550.0,27794.0,지니언스
2019.03.15,5640.0,80.0,5720.0,5800.0,5580.0,22924.0,지니언스
2019.03.14,5720.0,20.0,5750.0,5750.0,5610.0,21181.0,지니언스
2019.03.13,5700.0,80.0,5870.0,5870.0,5670.0,38059.0,지니언스
2019.03.12,5780.0,70.0,5720.0,5870.0,5700.0,20604.0,지니언스
2019.03.11,5710.0,10.0,5680.0,5830.0,5610.0,21714.0,지니언스
2019.03.08,5720.0,20.0,5740.0,5790.0,5580.0,30017.0,지니언스
2019.03.07,5740.0,80.0,5760.0,5890.0,5740.0,53280.0,지니언스
2019.03.06,5820.0,20.0,5720.0,5850.0,5720.0,36890.0,지니언스
2019.03.05,5800.0,50.0,5830.0,5870.0,5690.0,35816.0,지니언스
2019.03.04,5850.0,200.0,5600.0,5850.0,5600.0,52373.0,지니언스
2019.02.28,5650.0,240.0,5890.0,5950.0,5510.0,63803.0,지니언스
2019.02.27,5890.0,40.0,5950.0,5950.0,5790.0,38983.0,지니언스
2019.02.26,5930.0,20.0,6090.0,6290.0,5760.0,149261.0,지니언스
2019.02.25,5950.0,50.0,6000.0,6140.0,5870.0,85642.0,지니언스
2019.02.22,5900.0,30.0,5870.0,5980.0,5700.0,190222.0,지니언스
2019.02.21,5870.0,350.0,5440.0,6340.0,5410.0,893132.0,지니언스
2019.02.20,5520.0,20.0,5520.0,5560.0,5400.0,23211.0,지니언스
2019.02.19,5500.0,120.0,5620.0,5620.0,5420.0,33347.0,지니언스
2019.02.18,5620.0,130.0,5720.0,5800.0,5520.0,37045.0,지니언스
2019.02.15,5750.0,90.0,5600.0,5800.0,5600.0,47574.0,지니언스
2019.02.14,5660.0,70.0,5630.0,5850.0,5540.0,96956.0,지니언스
2019.02.13,5590.0,50.0,5590.0,5610.0,5450.0,55717.0,지니언스
2019.02.12,5540.0,0.0,5430.0,5580.0,5430.0,31719.0,지니언스
2019.02.11,5540.0,190.0,5420.0,5550.0,5320.0,55123.0,지니언스
2019.02.08,5350.0,60.0,5340.0,5390.0,5220.0,29885.0,지니언스
2019.02.07,5290.0,30.0,5210.0,5340.0,5210.0,9270.0,지니언스
2019.02.01,5260.0,20.0,5350.0,5400.0,5150.0,54391.0,지니언스
2019.01.31,5280.0,50.0,5330.0,5400.0,5210.0,23372.0,지니언스
2019.01.30,5330.0,70.0,5260.0,5380.0,5200.0,36589.0,지니언스
2019.01.29,5260.0,100.0,5330.0,5430.0,5240.0,35547.0,지니언스
2019.01.28,5360.0,20.0,5310.0,5480.0,5290.0,28650.0,지니언스
2019.01.25,5380.0,160.0,5170.0,5470.0,5160.0,80307.0,지니언스
2019.01.24,5220.0,40.0,5200.0,5250.0,5100.0,42206.0,지니언스
2019.01.23,5180.0,70.0,5250.0,5250.0,5150.0,22977.0,지니언스
2019.01.22,5250.0,30.0,5290.0,5340.0,5200.0,21002.0,지니언스
2019.01.21,5280.0,10.0,5300.0,5300.0,5190.0,31922.0,지니언스
2019.01.18,5270.0,60.0,5220.0,5360.0,5100.0,62229.0,지니언스
2019.01.17,5210.0,130.0,5310.0,5440.0,5190.0,34172.0,지니언스
2019.01.16,5340.0,30.0,5340.0,5390.0,5220.0,36074.0,지니언스
2019.01.15,5310.0,50.0,5290.0,5410.0,5220.0,35560.0,지니언스
2019.01.14,5260.0,0.0,5330.0,5330.0,5180.0,46041.0,지니언스
2019.01.11,5260.0,10.0,5280.0,5340.0,5190.0,30626.0,지니언스
2019.01.10,5270.0,70.0,5200.0,5330.0,5160.0,62027.0,지니언스
2019.01.09,5200.0,80.0,5180.0,5240.0,5100.0,37081.0,지니언스
2019.01.08,5120.0,130.0,5180.0,5310.0,5090.0,44095.0,지니언스
2019.01.07,5250.0,70.0,5360.0,5390.0,5070.0,37092.0,지니언스
2019.01.04,5180.0,40.0,5070.0,5180.0,4955.0,45530.0,지니언스
2019.01.03,5140.0,30.0,5070.0,5230.0,5010.0,56445.0,지니언스
2019.01.02,5110.0,140.0,5260.0,5310.0,5030.0,58547.0,지니언스
2018.12.28,5250.0,30.0,5220.0,5440.0,5180.0,62592.0,지니언스
2018.12.27,5220.0,90.0,5170.0,5410.0,5130.0,68772.0,지니언스
2018.12.26,5130.0,100.0,5110.0,5230.0,4980.0,77432.0,지니언스
2018.12.24,5230.0,170.0,5310.0,5470.0,5130.0,117110.0,지니언스
2018.12.21,5400.0,40.0,5400.0,6130.0,5300.0,942069.0,지니언스
2018.12.20,5440.0,140.0,5280.0,5440.0,5110.0,239506.0,지니언스
2018.12.19,5300.0,500.0,4900.0,5700.0,4880.0,1962162.0,지니언스
2018.12.18,4800.0,0.0,4760.0,4825.0,4665.0,113068.0,지니언스
2018.12.17,4800.0,35.0,4785.0,4915.0,4725.0,115264.0,지니언스
2018.12.14,4835.0,70.0,4935.0,4950.0,4725.0,366948.0,지니언스
2018.12.13,4905.0,220.0,4900.0,6090.0,4900.0,2917928.0,지니언스
2018.12.12,4685.0,100.0,4460.0,4690.0,4460.0,83461.0,지니언스
2018.12.11,4585.0,100.0,4485.0,4740.0,4430.0,5056.0,지니언스
2018.12.10,4485.0,135.0,4555.0,4650.0,4390.0,30873.0,지니언스
2018.12.07,4620.0,40.0,4505.0,4685.0,4500.0,4391.0,지니언스
2018.12.06,4580.0,45.0,4610.0,4620.0,4490.0,5276.0,지니언스
2018.12.05,4625.0,25.0,4600.0,4650.0,4535.0,9820.0,지니언스
2018.12.04,4600.0,55.0,4590.0,4650.0,4585.0,7964.0,지니언스
2018.12.03,4655.0,10.0,4665.0,4665.0,4565.0,27041.0,지니언스
2018.11.30,4645.0,5.0,4695.0,4700.0,4585.0,14164.0,지니언스
2018.11.29,4650.0,5.0,4645.0,4735.0,4580.0,21376.0,지니언스
2018.11.28,4645.0,60.0,4700.0,4770.0,4600.0,18803.0,지니언스
2018.11.27,4705.0,15.0,4610.0,4760.0,4575.0,21611.0,지니언스
2018.11.26,4720.0,60.0,4660.0,4790.0,4620.0,11567.0,지니언스
