date,close,change_close,open,high,low,volume,company_name
2019.04.10,5950.0,10.0,5940.0,5970.0,5900.0,2000.0,세원물산
2019.04.09,5940.0,60.0,6010.0,6120.0,5880.0,1982.0,세원물산
2019.04.08,6000.0,10.0,6000.0,6000.0,5930.0,1843.0,세원물산
2019.04.05,6010.0,80.0,6020.0,6020.0,5870.0,3840.0,세원물산
2019.04.04,5930.0,20.0,5990.0,5990.0,5900.0,2603.0,세원물산
2019.04.03,5950.0,50.0,6050.0,6050.0,5930.0,3941.0,세원물산
2019.04.02,6000.0,0.0,6150.0,6150.0,5930.0,1970.0,세원물산
2019.04.01,6000.0,30.0,5960.0,6030.0,5890.0,3581.0,세원물산
2019.03.29,5970.0,30.0,5980.0,6000.0,5810.0,2058.0,세원물산
2019.03.28,5940.0,150.0,5970.0,5970.0,5780.0,1734.0,세원물산
2019.03.27,5790.0,60.0,5900.0,6000.0,5780.0,783.0,세원물산
2019.03.26,5850.0,10.0,5750.0,5860.0,5750.0,744.0,세원물산
2019.03.25,5860.0,180.0,6140.0,6140.0,5810.0,3882.0,세원물산
2019.03.22,6040.0,70.0,6150.0,6150.0,5800.0,3862.0,세원물산
2019.03.21,5970.0,80.0,6180.0,6180.0,5930.0,4422.0,세원물산
2019.03.20,6050.0,30.0,6110.0,6110.0,6000.0,2153.0,세원물산
2019.03.19,6080.0,20.0,6060.0,6100.0,5980.0,2838.0,세원물산
2019.03.18,6060.0,90.0,5980.0,6090.0,5940.0,3986.0,세원물산
2019.03.15,5970.0,110.0,6080.0,6150.0,5940.0,8864.0,세원물산
2019.03.14,6080.0,20.0,6060.0,6100.0,6010.0,3794.0,세원물산
2019.03.13,6060.0,80.0,6030.0,6070.0,5930.0,5893.0,세원물산
2019.03.12,5980.0,20.0,5960.0,6070.0,5850.0,4111.0,세원물산
2019.03.11,5960.0,0.0,5960.0,5990.0,5890.0,4206.0,세원물산
2019.03.08,5960.0,0.0,5960.0,5980.0,5810.0,2875.0,세원물산
2019.03.07,5960.0,70.0,5930.0,5970.0,5800.0,6462.0,세원물산
2019.03.06,5890.0,30.0,5800.0,5920.0,5790.0,4046.0,세원물산
2019.03.05,5860.0,0.0,5860.0,5870.0,5780.0,3823.0,세원물산
2019.03.04,5860.0,130.0,5760.0,6030.0,5760.0,6278.0,세원물산
2019.02.28,5730.0,150.0,5930.0,5950.0,5700.0,17207.0,세원물산
2019.02.27,5880.0,130.0,5940.0,6000.0,5800.0,3382.0,세원물산
2019.02.26,5750.0,190.0,5940.0,6080.0,5750.0,16102.0,세원물산
2019.02.25,5940.0,60.0,6070.0,6070.0,5890.0,3649.0,세원물산
2019.02.22,6000.0,10.0,5890.0,6010.0,5820.0,4951.0,세원물산
2019.02.21,6010.0,0.0,6160.0,6220.0,5920.0,3004.0,세원물산
2019.02.20,6010.0,140.0,5870.0,6100.0,5870.0,6263.0,세원물산
2019.02.19,5870.0,210.0,6160.0,6160.0,5820.0,14879.0,세원물산
2019.02.18,6080.0,30.0,6050.0,6090.0,5960.0,3740.0,세원물산
2019.02.15,6050.0,40.0,6100.0,6100.0,5930.0,3115.0,세원물산
2019.02.14,6010.0,80.0,6040.0,6090.0,5920.0,10518.0,세원물산
2019.02.13,5930.0,30.0,5910.0,6030.0,5890.0,7530.0,세원물산
2019.02.12,5900.0,20.0,5910.0,5930.0,5750.0,6434.0,세원물산
2019.02.11,5920.0,100.0,5860.0,5920.0,5820.0,5976.0,세원물산
2019.02.08,5820.0,20.0,5850.0,5860.0,5740.0,3205.0,세원물산
2019.02.07,5800.0,30.0,5770.0,5850.0,5730.0,3486.0,세원물산
2019.02.01,5770.0,10.0,5880.0,5880.0,5750.0,5167.0,세원물산
2019.01.31,5780.0,80.0,5720.0,5880.0,5720.0,2607.0,세원물산
2019.01.30,5700.0,120.0,5820.0,5990.0,5700.0,10024.0,세원물산
2019.01.29,5820.0,150.0,5920.0,6100.0,5820.0,11545.0,세원물산
2019.01.28,5970.0,70.0,5860.0,5990.0,5790.0,11877.0,세원물산
2019.01.25,5900.0,10.0,6120.0,6120.0,5870.0,5165.0,세원물산
2019.01.24,5890.0,20.0,5910.0,6090.0,5840.0,13031.0,세원물산
2019.01.23,5910.0,40.0,5950.0,5970.0,5830.0,11133.0,세원물산
2019.01.22,5950.0,370.0,5680.0,5950.0,5620.0,55829.0,세원물산
2019.01.21,5580.0,70.0,5570.0,5630.0,5520.0,21609.0,세원물산
2019.01.18,5510.0,30.0,5540.0,5650.0,5380.0,16379.0,세원물산
2019.01.17,5480.0,0.0,5500.0,5520.0,5410.0,11014.0,세원물산
2019.01.16,5480.0,40.0,5440.0,5480.0,5360.0,21166.0,세원물산
2019.01.15,5440.0,180.0,5290.0,6050.0,5220.0,162443.0,세원물산
2019.01.14,5260.0,30.0,5230.0,5300.0,5170.0,5238.0,세원물산
2019.01.11,5290.0,10.0,5370.0,5370.0,5230.0,1713.0,세원물산
2019.01.10,5280.0,60.0,5290.0,5310.0,5200.0,2271.0,세원물산
2019.01.09,5220.0,30.0,5240.0,5410.0,5180.0,6006.0,세원물산
2019.01.08,5250.0,40.0,5270.0,5500.0,5170.0,5843.0,세원물산
2019.01.07,5290.0,0.0,5350.0,5360.0,5250.0,8899.0,세원물산
2019.01.04,5290.0,110.0,5160.0,5290.0,5160.0,1495.0,세원물산
2019.01.03,5180.0,30.0,5210.0,5220.0,5120.0,2568.0,세원물산
2019.01.02,5210.0,50.0,5180.0,5260.0,5160.0,1868.0,세원물산
2018.12.28,5160.0,100.0,5190.0,5250.0,5040.0,3229.0,세원물산
2018.12.27,5260.0,60.0,5210.0,5340.0,5180.0,1158.0,세원물산
2018.12.26,5200.0,30.0,5160.0,5290.0,5160.0,5262.0,세원물산
2018.12.24,5170.0,10.0,5180.0,5220.0,5150.0,3543.0,세원물산
2018.12.21,5180.0,30.0,5210.0,5270.0,5180.0,1453.0,세원물산
2018.12.20,5210.0,40.0,5330.0,5330.0,5150.0,2430.0,세원물산
2018.12.19,5250.0,70.0,5240.0,5520.0,5190.0,13474.0,세원물산
2018.12.18,5180.0,90.0,5090.0,5180.0,5090.0,1010.0,세원물산
2018.12.17,5090.0,10.0,5150.0,5150.0,5030.0,3048.0,세원물산
2018.12.14,5100.0,0.0,5100.0,5160.0,5040.0,4281.0,세원물산
2018.12.13,5100.0,40.0,5140.0,5140.0,5060.0,635.0,세원물산
2018.12.12,5060.0,40.0,5130.0,5170.0,5030.0,988.0,세원물산
2018.12.11,5020.0,130.0,5100.0,5200.0,5020.0,1380.0,세원물산
2018.12.10,5150.0,120.0,5270.0,5270.0,5130.0,1734.0,세원물산
2018.12.07,5270.0,10.0,5210.0,5300.0,5170.0,2606.0,세원물산
2018.12.06,5260.0,10.0,5250.0,5300.0,5220.0,2212.0,세원물산
2018.12.05,5250.0,30.0,5250.0,5250.0,5160.0,1341.0,세원물산
2018.12.04,5220.0,10.0,5280.0,5280.0,5190.0,3068.0,세원물산
2018.12.03,5230.0,30.0,5200.0,5250.0,5200.0,2921.0,세원물산
2018.11.30,5200.0,50.0,5250.0,5260.0,5200.0,5777.0,세원물산
2018.11.29,5250.0,0.0,5310.0,5310.0,5220.0,996.0,세원물산
2018.11.28,5250.0,0.0,5230.0,5270.0,5190.0,1919.0,세원물산
2018.11.27,5250.0,0.0,5220.0,5260.0,5210.0,1579.0,세원물산
2018.11.26,5250.0,10.0,5260.0,5270.0,5170.0,4679.0,세원물산
