date,close,change_close,open,high,low,volume,company_name
2019.07.01,13000.0,50.0,12800.0,13350.0,12500.0,153492.0,대유에이피
2019.06.28,13050.0,50.0,13350.0,13750.0,12850.0,198590.0,대유에이피
2019.06.27,13100.0,500.0,12600.0,13550.0,12500.0,345771.0,대유에이피
2019.06.26,12600.0,700.0,11850.0,12900.0,11550.0,546919.0,대유에이피
2019.06.25,11900.0,1550.0,10400.0,12400.0,10400.0,843634.0,대유에이피
2019.06.24,10350.0,520.0,9830.0,10500.0,9600.0,243399.0,대유에이피
2019.06.21,9830.0,0.0,9810.0,9920.0,9550.0,163795.0,대유에이피
2019.06.20,9830.0,210.0,9620.0,10400.0,9480.0,620326.0,대유에이피
2019.06.19,9620.0,770.0,8940.0,11000.0,8940.0,1514577.0,대유에이피
2019.06.18,8850.0,320.0,8980.0,9050.0,8630.0,243925.0,대유에이피
2019.06.17,9170.0,880.0,8310.0,9380.0,8310.0,442816.0,대유에이피
2019.06.14,8290.0,520.0,8830.0,9390.0,7950.0,612285.0,대유에이피
2019.06.13,8810.0,230.0,8610.0,8940.0,8450.0,449049.0,대유에이피
2019.06.12,8580.0,880.0,7700.0,8950.0,7700.0,1370065.0,대유에이피
2019.06.11,7700.0,400.0,7400.0,8000.0,7400.0,576496.0,대유에이피
2019.06.10,7300.0,400.0,6940.0,7410.0,6710.0,364690.0,대유에이피
2019.06.07,6900.0,340.0,6570.0,6950.0,6560.0,256418.0,대유에이피
2019.06.05,6560.0,200.0,6320.0,6620.0,6310.0,246359.0,대유에이피
2019.06.04,6360.0,110.0,6220.0,6420.0,6150.0,249014.0,대유에이피
2019.06.03,6250.0,220.0,6070.0,6430.0,6070.0,743109.0,대유에이피
2019.05.31,6030.0,590.0,5580.0,6190.0,5510.0,2029105.0,대유에이피
2019.05.30,5440.0,0.0,5410.0,5540.0,5360.0,190703.0,대유에이피
2019.05.29,5440.0,200.0,5290.0,5520.0,5240.0,309972.0,대유에이피
2019.05.28,5240.0,10.0,5230.0,5290.0,5140.0,119010.0,대유에이피
2019.05.27,5230.0,70.0,5180.0,5330.0,5170.0,158905.0,대유에이피
2019.05.24,5160.0,300.0,5460.0,5590.0,5140.0,294281.0,대유에이피
2019.05.23,5460.0,300.0,5750.0,5850.0,5400.0,312252.0,대유에이피
2019.05.22,5760.0,170.0,5900.0,6400.0,5730.0,1141927.0,대유에이피
2019.05.21,5930.0,160.0,5770.0,6070.0,5770.0,417164.0,대유에이피
2019.05.20,5770.0,120.0,5870.0,6000.0,5730.0,277746.0,대유에이피
2019.05.17,5890.0,310.0,6220.0,6420.0,5890.0,858865.0,대유에이피
2019.05.16,6200.0,100.0,6000.0,6200.0,5820.0,856968.0,대유에이피
2019.05.15,6100.0,40.0,6080.0,6260.0,5940.0,1223406.0,대유에이피
2019.05.14,6060.0,120.0,5930.0,6320.0,5720.0,2081620.0,대유에이피
2019.05.13,6180.0,580.0,6800.0,7120.0,6020.0,3503056.0,대유에이피
2019.05.10,6760.0,1560.0,5170.0,6760.0,5040.0,7622624.0,대유에이피
2019.05.09,5200.0,250.0,5450.0,5530.0,5140.0,216708.0,대유에이피
2019.05.08,5450.0,200.0,5590.0,5600.0,5450.0,221534.0,대유에이피
2019.05.07,5650.0,120.0,5410.0,5650.0,5350.0,169434.0,대유에이피
2019.05.03,5530.0,330.0,5330.0,5590.0,5290.0,266995.0,대유에이피
2019.05.02,5200.0,40.0,5260.0,5310.0,5140.0,78731.0,대유에이피
2019.04.30,5240.0,30.0,5190.0,5280.0,5130.0,69748.0,대유에이피
2019.04.29,5210.0,20.0,5190.0,5290.0,5140.0,60439.0,대유에이피
2019.04.26,5190.0,50.0,5180.0,5260.0,5120.0,97501.0,대유에이피
2019.04.25,5140.0,260.0,5370.0,5400.0,5130.0,182308.0,대유에이피
2019.04.24,5400.0,210.0,5640.0,5680.0,5400.0,235515.0,대유에이피
2019.04.23,5610.0,10.0,5560.0,5640.0,5520.0,148675.0,대유에이피
2019.04.22,5620.0,50.0,5610.0,5710.0,5510.0,325756.0,대유에이피
2019.04.19,5670.0,150.0,5460.0,5680.0,5400.0,594641.0,대유에이피
2019.04.18,5520.0,380.0,5250.0,5900.0,5250.0,2540821.0,대유에이피
2019.04.17,5140.0,50.0,5130.0,5200.0,5080.0,66220.0,대유에이피
2019.04.16,5190.0,30.0,5170.0,5250.0,5070.0,135198.0,대유에이피
2019.04.15,5220.0,10.0,5270.0,5270.0,5150.0,130534.0,대유에이피
2019.04.12,5230.0,40.0,5280.0,5290.0,5200.0,77349.0,대유에이피
2019.04.11,5270.0,90.0,5180.0,5360.0,5170.0,191831.0,대유에이피
2019.04.10,5180.0,20.0,5200.0,5200.0,5110.0,107284.0,대유에이피
2019.04.09,5200.0,80.0,5330.0,5340.0,5200.0,127115.0,대유에이피
2019.04.08,5280.0,80.0,5220.0,5320.0,5200.0,148610.0,대유에이피
2019.04.05,5200.0,40.0,5240.0,5270.0,5150.0,180941.0,대유에이피
2019.04.04,5240.0,90.0,5330.0,5360.0,5190.0,201229.0,대유에이피
2019.04.03,5330.0,70.0,5430.0,5430.0,5290.0,138323.0,대유에이피
2019.04.02,5400.0,240.0,5240.0,5460.0,5160.0,431918.0,대유에이피
2019.04.01,5160.0,50.0,5070.0,5220.0,5070.0,92518.0,대유에이피
2019.03.29,5110.0,80.0,5190.0,5240.0,5050.0,122098.0,대유에이피
2019.03.28,5190.0,110.0,5280.0,5390.0,5170.0,270701.0,대유에이피
2019.03.27,5300.0,200.0,5170.0,5300.0,5030.0,184148.0,대유에이피
2019.03.26,5100.0,30.0,5070.0,5190.0,5050.0,118116.0,대유에이피
2019.03.25,5070.0,120.0,5070.0,5110.0,5020.0,116350.0,대유에이피
2019.03.22,5190.0,195.0,5130.0,5210.0,5040.0,214440.0,대유에이피
2019.03.21,4995.0,50.0,5000.0,5100.0,4945.0,118774.0,대유에이피
2019.03.20,4945.0,85.0,5090.0,5120.0,4910.0,121556.0,대유에이피
2019.03.19,5030.0,20.0,5090.0,5100.0,4970.0,143334.0,대유에이피
2019.03.18,5050.0,50.0,4955.0,5110.0,4945.0,134591.0,대유에이피
2019.03.15,5000.0,210.0,5190.0,5260.0,4905.0,299640.0,대유에이피
2019.03.14,5210.0,80.0,5300.0,5380.0,5210.0,197157.0,대유에이피
2019.03.13,5290.0,240.0,5550.0,5570.0,5250.0,296345.0,대유에이피
2019.03.12,5530.0,330.0,5210.0,5550.0,5200.0,514468.0,대유에이피
2019.03.11,5200.0,100.0,5300.0,5340.0,5120.0,190557.0,대유에이피
2019.03.08,5300.0,140.0,5190.0,5490.0,5110.0,504999.0,대유에이피
2019.03.07,5160.0,210.0,5430.0,5500.0,5140.0,426299.0,대유에이피
2019.03.06,5370.0,100.0,5470.0,5530.0,5310.0,641602.0,대유에이피
2019.03.05,5470.0,290.0,5760.0,5810.0,5340.0,949575.0,대유에이피
2019.03.04,5760.0,200.0,5570.0,5890.0,5570.0,690489.0,대유에이피
2019.02.28,5560.0,80.0,5920.0,6450.0,5330.0,3345621.0,대유에이피
2019.02.27,5480.0,70.0,5490.0,5900.0,5410.0,1546407.0,대유에이피
2019.02.26,5550.0,410.0,5240.0,6050.0,5050.0,5896259.0,대유에이피
2019.02.25,5140.0,60.0,5080.0,5360.0,5050.0,693235.0,대유에이피
2019.02.22,5080.0,310.0,5050.0,6200.0,5020.0,8832543.0,대유에이피
2019.02.21,4770.0,105.0,4670.0,4770.0,4635.0,284269.0,대유에이피
2019.02.20,4665.0,0.0,4685.0,4705.0,4645.0,90373.0,대유에이피
2019.02.19,4665.0,55.0,4610.0,4690.0,4610.0,87871.0,대유에이피
2019.02.18,4610.0,10.0,4650.0,4705.0,4580.0,82060.0,대유에이피
2019.02.15,4620.0,95.0,4715.0,4715.0,4620.0,113937.0,대유에이피
2019.02.14,4715.0,95.0,4650.0,4725.0,4640.0,185116.0,대유에이피
2019.02.13,4620.0,60.0,4600.0,4670.0,4570.0,105205.0,대유에이피
2019.02.12,4560.0,30.0,4590.0,4620.0,4545.0,69700.0,대유에이피
2019.02.11,4590.0,75.0,4615.0,4665.0,4550.0,110914.0,대유에이피
2019.02.08,4515.0,10.0,4510.0,4640.0,4470.0,103527.0,대유에이피
2019.02.07,4505.0,25.0,4590.0,4590.0,4490.0,69498.0,대유에이피
2019.02.01,4530.0,30.0,4540.0,4580.0,4520.0,91510.0,대유에이피
2019.01.31,4560.0,10.0,4640.0,4640.0,4520.0,116843.0,대유에이피
2019.01.30,4550.0,20.0,4570.0,4640.0,4530.0,123190.0,대유에이피
2019.01.29,4570.0,30.0,4600.0,4695.0,4560.0,117238.0,대유에이피
2019.01.28,4600.0,90.0,4685.0,4820.0,4585.0,274420.0,대유에이피
2019.01.25,4690.0,0.0,4730.0,4775.0,4680.0,105677.0,대유에이피
2019.01.24,4690.0,30.0,4785.0,4785.0,4670.0,127022.0,대유에이피
2019.01.23,4720.0,30.0,4780.0,4955.0,4705.0,415144.0,대유에이피
2019.01.22,4750.0,215.0,4535.0,5040.0,4530.0,1074183.0,대유에이피
2019.01.21,4535.0,5.0,4580.0,4640.0,4510.0,152457.0,대유에이피
2019.01.18,4530.0,5.0,4535.0,4625.0,4510.0,122941.0,대유에이피
2019.01.17,4535.0,225.0,4800.0,4800.0,4510.0,247543.0,대유에이피
2019.01.16,4760.0,80.0,4860.0,4940.0,4760.0,207500.0,대유에이피
2019.01.15,4840.0,70.0,4775.0,5070.0,4735.0,580258.0,대유에이피
2019.01.14,4770.0,135.0,4910.0,4920.0,4725.0,207145.0,대유에이피
2019.01.11,4905.0,60.0,4965.0,5110.0,4885.0,366739.0,대유에이피
2019.01.10,4965.0,85.0,4930.0,5030.0,4825.0,418468.0,대유에이피
2019.01.09,4880.0,30.0,4910.0,5030.0,4880.0,242773.0,대유에이피
2019.01.08,4910.0,250.0,5120.0,5230.0,4870.0,464046.0,대유에이피
2019.01.07,5160.0,150.0,5260.0,5430.0,5120.0,630109.0,대유에이피
2019.01.04,5010.0,150.0,5100.0,5210.0,4890.0,436712.0,대유에이피
2019.01.03,5160.0,390.0,5620.0,5630.0,5160.0,514617.0,대유에이피
2019.01.02,5550.0,180.0,5810.0,5930.0,5550.0,778357.0,대유에이피
2018.12.28,5730.0,10.0,5870.0,5970.0,5630.0,1284169.0,대유에이피
2018.12.27,5740.0,130.0,5560.0,6410.0,5520.0,4297333.0,대유에이피
2018.12.26,5610.0,110.0,5380.0,5720.0,5320.0,1015061.0,대유에이피
2018.12.24,5500.0,120.0,5360.0,5890.0,5330.0,2291125.0,대유에이피
2018.12.21,5380.0,160.0,5220.0,5840.0,5120.0,1861356.0,대유에이피
2018.12.20,5220.0,240.0,5380.0,5780.0,5150.0,785341.0,대유에이피
2018.12.19,5460.0,230.0,5820.0,5990.0,5400.0,963885.0,대유에이피
2018.12.18,5690.0,160.0,6030.0,6420.0,5650.0,2727937.0,대유에이피
2018.12.17,5850.0,20.0,5800.0,6700.0,5490.0,3638233.0,대유에이피
2018.12.14,5830.0,660.0,6360.0,6370.0,5820.0,1350465.0,대유에이피
2018.12.13,6490.0,130.0,6590.0,6990.0,6400.0,2552588.0,대유에이피
2018.12.12,6620.0,30.0,6480.0,7200.0,6320.0,5869099.0,대유에이피
2018.12.11,6590.0,180.0,6060.0,7700.0,5640.0,14625812.0,대유에이피
2018.12.10,6410.0,1475.0,4800.0,6410.0,4470.0,10693636.0,대유에이피
2018.12.07,4935.0,1065.0,6000.0,7800.0,4850.0,17930448.0,대유에이피
