date,close,change_close,open,high,low,volume,company_name
2019.06.24,2865.0,60.0,2925.0,2925.0,2865.0,9609.0,토탈소프트
2019.06.21,2925.0,40.0,2970.0,2980.0,2910.0,8584.0,토탈소프트
2019.06.20,2965.0,85.0,2880.0,2965.0,2860.0,12263.0,토탈소프트
2019.06.19,2880.0,20.0,2900.0,2970.0,2855.0,18573.0,토탈소프트
2019.06.18,2900.0,25.0,2880.0,2925.0,2865.0,18967.0,토탈소프트
2019.06.17,2925.0,5.0,2995.0,2995.0,2880.0,20723.0,토탈소프트
2019.06.14,2930.0,5.0,2900.0,2945.0,2880.0,13946.0,토탈소프트
2019.06.13,2925.0,10.0,2915.0,2965.0,2890.0,12173.0,토탈소프트
2019.06.12,2915.0,0.0,2925.0,2955.0,2885.0,11082.0,토탈소프트
2019.06.11,2915.0,35.0,2865.0,2965.0,2865.0,22862.0,토탈소프트
2019.06.10,2880.0,15.0,2865.0,2890.0,2825.0,30946.0,토탈소프트
2019.06.07,2865.0,30.0,2840.0,2900.0,2825.0,22997.0,토탈소프트
2019.06.05,2835.0,5.0,2830.0,2885.0,2820.0,19396.0,토탈소프트
2019.06.04,2830.0,30.0,2860.0,2940.0,2805.0,28956.0,토탈소프트
2019.06.03,2860.0,65.0,2780.0,2860.0,2775.0,17593.0,토탈소프트
2019.05.31,2795.0,75.0,2720.0,2800.0,2710.0,15663.0,토탈소프트
2019.05.30,2720.0,80.0,2780.0,2800.0,2700.0,41664.0,토탈소프트
2019.05.29,2800.0,30.0,2815.0,2880.0,2780.0,26543.0,토탈소프트
2019.05.28,2830.0,30.0,2800.0,2845.0,2790.0,24875.0,토탈소프트
2019.05.27,2800.0,35.0,2835.0,2880.0,2745.0,51985.0,토탈소프트
2019.05.24,2835.0,110.0,2925.0,2945.0,2800.0,105437.0,토탈소프트
2019.05.23,2945.0,40.0,2985.0,2985.0,2935.0,41934.0,토탈소프트
2019.05.22,2985.0,10.0,3000.0,3050.0,2920.0,62208.0,토탈소프트
2019.05.21,2975.0,30.0,2920.0,3005.0,2920.0,63000.0,토탈소프트
2019.05.20,2945.0,5.0,2935.0,3050.0,2880.0,213862.0,토탈소프트
2019.05.17,2940.0,15.0,3340.0,3380.0,2900.0,1048643.0,토탈소프트
2019.05.16,2955.0,10.0,2920.0,2980.0,2860.0,185835.0,토탈소프트
2019.05.15,2945.0,25.0,2955.0,2990.0,2900.0,68182.0,토탈소프트
2019.05.14,2970.0,90.0,3030.0,3030.0,2915.0,29057.0,토탈소프트
2019.05.13,3060.0,20.0,3045.0,3100.0,3000.0,45071.0,토탈소프트
2019.05.10,3040.0,10.0,3030.0,3100.0,2960.0,41349.0,토탈소프트
2019.05.09,3030.0,155.0,3180.0,3180.0,3020.0,91514.0,토탈소프트
2019.05.08,3185.0,10.0,3165.0,3190.0,3100.0,92554.0,토탈소프트
2019.05.07,3175.0,85.0,3090.0,3180.0,3020.0,44626.0,토탈소프트
2019.05.03,3090.0,15.0,3075.0,3175.0,3025.0,73259.0,토탈소프트
2019.05.02,3075.0,25.0,3050.0,3120.0,3000.0,81485.0,토탈소프트
2019.04.30,3050.0,90.0,3100.0,3130.0,3030.0,38022.0,토탈소프트
2019.04.29,3140.0,50.0,3090.0,3160.0,3025.0,63425.0,토탈소프트
2019.04.26,3090.0,15.0,3080.0,3105.0,2940.0,149294.0,토탈소프트
2019.04.25,3105.0,5.0,3110.0,3210.0,3100.0,71851.0,토탈소프트
2019.04.24,3110.0,110.0,3220.0,3240.0,3095.0,112886.0,토탈소프트
2019.04.23,3220.0,115.0,3110.0,3220.0,3055.0,215834.0,토탈소프트
2019.04.22,3105.0,15.0,3090.0,3230.0,3085.0,125440.0,토탈소프트
2019.04.19,3090.0,45.0,3015.0,3090.0,3015.0,43530.0,토탈소프트
2019.04.18,3045.0,20.0,3005.0,3080.0,3005.0,48965.0,토탈소프트
2019.04.17,3025.0,15.0,3040.0,3060.0,3010.0,14669.0,토탈소프트
2019.04.16,3040.0,60.0,3100.0,3100.0,2955.0,57370.0,토탈소프트
2019.04.15,3100.0,25.0,3075.0,3105.0,3050.0,40409.0,토탈소프트
2019.04.12,3075.0,25.0,3050.0,3075.0,3000.0,42723.0,토탈소프트
2019.04.11,3050.0,50.0,3000.0,3060.0,3000.0,57448.0,토탈소프트
2019.04.10,3000.0,0.0,2985.0,3015.0,2940.0,36339.0,토탈소프트
2019.04.09,3000.0,0.0,3015.0,3030.0,2955.0,38256.0,토탈소프트
2019.04.08,3000.0,5.0,3005.0,3020.0,2945.0,24818.0,토탈소프트
2019.04.05,3005.0,5.0,3030.0,3040.0,2980.0,43260.0,토탈소프트
2019.04.04,3010.0,50.0,2960.0,3010.0,2935.0,68003.0,토탈소프트
2019.04.03,2960.0,0.0,2965.0,2990.0,2940.0,23771.0,토탈소프트
2019.04.02,2960.0,20.0,2940.0,2980.0,2920.0,41539.0,토탈소프트
2019.04.01,2940.0,50.0,2940.0,2940.0,2870.0,34123.0,토탈소프트
2019.03.29,2890.0,35.0,2850.0,2890.0,2710.0,45255.0,토탈소프트
2019.03.28,2855.0,50.0,2905.0,2905.0,2815.0,30692.0,토탈소프트
2019.03.27,2905.0,25.0,2875.0,3000.0,2860.0,66896.0,토탈소프트
2019.03.26,2880.0,70.0,2810.0,2930.0,2800.0,37332.0,토탈소프트
2019.03.25,2810.0,70.0,2875.0,2910.0,2805.0,23636.0,토탈소프트
2019.03.22,2880.0,25.0,2870.0,2945.0,2865.0,22169.0,토탈소프트
2019.03.21,2855.0,65.0,2945.0,2950.0,2850.0,47296.0,토탈소프트
2019.03.20,2920.0,20.0,2900.0,2955.0,2900.0,28664.0,토탈소프트
2019.03.19,2940.0,5.0,2975.0,2975.0,2880.0,27052.0,토탈소프트
2019.03.18,2945.0,35.0,2910.0,2955.0,2770.0,36110.0,토탈소프트
2019.03.15,2910.0,0.0,2910.0,2940.0,2850.0,36522.0,토탈소프트
2019.03.14,2910.0,85.0,2850.0,2920.0,2830.0,20450.0,토탈소프트
2019.03.13,2825.0,10.0,2815.0,2855.0,2810.0,31937.0,토탈소프트
2019.03.12,2815.0,0.0,2815.0,2900.0,2805.0,73804.0,토탈소프트
2019.03.11,2815.0,60.0,2865.0,2870.0,2770.0,65873.0,토탈소프트
2019.03.08,2875.0,35.0,2830.0,2900.0,2815.0,29249.0,토탈소프트
2019.03.07,2910.0,10.0,2945.0,2945.0,2835.0,42445.0,토탈소프트
2019.03.06,2920.0,110.0,3025.0,3025.0,2900.0,86286.0,토탈소프트
2019.03.05,3030.0,10.0,3015.0,3050.0,2960.0,54509.0,토탈소프트
2019.03.04,3020.0,120.0,2870.0,3035.0,2870.0,104036.0,토탈소프트
2019.02.28,2900.0,195.0,3070.0,3085.0,2810.0,104625.0,토탈소프트
2019.02.27,3095.0,55.0,3150.0,3210.0,3080.0,84353.0,토탈소프트
2019.02.26,3150.0,20.0,3290.0,3290.0,3110.0,73555.0,토탈소프트
2019.02.25,3170.0,195.0,2975.0,3250.0,2945.0,391638.0,토탈소프트
2019.02.22,2975.0,10.0,2950.0,2990.0,2935.0,27839.0,토탈소프트
2019.02.21,2985.0,35.0,2990.0,3020.0,2910.0,36425.0,토탈소프트
2019.02.20,3020.0,85.0,2935.0,3020.0,2900.0,69799.0,토탈소프트
2019.02.19,2935.0,45.0,2955.0,3025.0,2905.0,47179.0,토탈소프트
2019.02.18,2980.0,120.0,2860.0,3000.0,2855.0,71618.0,토탈소프트
2019.02.15,2860.0,70.0,2930.0,2930.0,2800.0,107722.0,토탈소프트
2019.02.14,2930.0,65.0,3000.0,3050.0,2860.0,139523.0,토탈소프트
2019.02.13,2995.0,80.0,2940.0,3100.0,2905.0,150990.0,토탈소프트
2019.02.12,2915.0,105.0,2800.0,2965.0,2785.0,146231.0,토탈소프트
2019.02.11,2810.0,125.0,2955.0,3040.0,2755.0,474792.0,토탈소프트
2019.02.08,2935.0,60.0,2955.0,2995.0,2900.0,64040.0,토탈소프트
2019.02.07,2995.0,15.0,3040.0,3060.0,2915.0,66396.0,토탈소프트
2019.02.01,3010.0,65.0,2970.0,3030.0,2940.0,61071.0,토탈소프트
2019.01.31,2945.0,25.0,2980.0,3000.0,2910.0,23896.0,토탈소프트
2019.01.30,2970.0,80.0,2895.0,2990.0,2875.0,81135.0,토탈소프트
2019.01.29,2890.0,55.0,2945.0,2965.0,2890.0,61987.0,토탈소프트
2019.01.28,2945.0,15.0,2950.0,2980.0,2905.0,38627.0,토탈소프트
2019.01.25,2930.0,55.0,2850.0,2970.0,2850.0,61618.0,토탈소프트
2019.01.24,2875.0,45.0,2845.0,2895.0,2830.0,22649.0,토탈소프트
2019.01.23,2830.0,20.0,2840.0,2870.0,2765.0,22293.0,토탈소프트
2019.01.22,2810.0,60.0,2775.0,2880.0,2750.0,39954.0,토탈소프트
2019.01.21,2750.0,10.0,2780.0,2780.0,2740.0,11117.0,토탈소프트
2019.01.18,2740.0,50.0,2690.0,2750.0,2690.0,20053.0,토탈소프트
2019.01.17,2690.0,110.0,2830.0,2830.0,2650.0,58463.0,토탈소프트
2019.01.16,2800.0,30.0,2840.0,2840.0,2770.0,11017.0,토탈소프트
2019.01.15,2830.0,5.0,2875.0,2875.0,2750.0,25309.0,토탈소프트
2019.01.14,2835.0,5.0,2835.0,2870.0,2750.0,23504.0,토탈소프트
2019.01.11,2830.0,40.0,2790.0,2835.0,2740.0,22060.0,토탈소프트
2019.01.10,2790.0,25.0,2840.0,2870.0,2760.0,39310.0,토탈소프트
2019.01.09,2815.0,130.0,2695.0,3140.0,2695.0,378014.0,토탈소프트
2019.01.08,2685.0,45.0,2650.0,2745.0,2640.0,25135.0,토탈소프트
2019.01.07,2640.0,55.0,2605.0,2660.0,2585.0,27265.0,토탈소프트
2019.01.04,2585.0,15.0,2530.0,2680.0,2530.0,37638.0,토탈소프트
2019.01.03,2570.0,35.0,2605.0,2635.0,2555.0,27908.0,토탈소프트
2019.01.02,2605.0,50.0,2600.0,2635.0,2565.0,33593.0,토탈소프트
2018.12.28,2555.0,105.0,2660.0,2680.0,2500.0,90585.0,토탈소프트
2018.12.27,2660.0,20.0,2645.0,2700.0,2615.0,24433.0,토탈소프트
2018.12.26,2640.0,120.0,2685.0,2750.0,2635.0,30802.0,토탈소프트
2018.12.24,2760.0,45.0,2805.0,2810.0,2690.0,45891.0,토탈소프트
2018.12.21,2805.0,5.0,2780.0,2835.0,2750.0,31435.0,토탈소프트
2018.12.20,2800.0,95.0,2895.0,2905.0,2785.0,18439.0,토탈소프트
2018.12.19,2895.0,105.0,2955.0,3030.0,2775.0,81489.0,토탈소프트
2018.12.18,3000.0,50.0,3050.0,3065.0,2965.0,31492.0,토탈소프트
2018.12.17,3050.0,40.0,3085.0,3180.0,2950.0,95894.0,토탈소프트
2018.12.14,3090.0,35.0,3175.0,3175.0,3010.0,63537.0,토탈소프트
2018.12.13,3125.0,70.0,3005.0,3175.0,2910.0,109470.0,토탈소프트
2018.12.12,3055.0,105.0,2910.0,3065.0,2905.0,79162.0,토탈소프트
2018.12.11,2950.0,15.0,2950.0,3100.0,2895.0,42283.0,토탈소프트
2018.12.10,2965.0,120.0,3010.0,3040.0,2965.0,36044.0,토탈소프트
2018.12.07,3085.0,115.0,2930.0,3090.0,2930.0,76854.0,토탈소프트
2018.12.06,2970.0,90.0,3080.0,3150.0,2925.0,124268.0,토탈소프트
2018.12.05,3060.0,15.0,3045.0,3210.0,3000.0,297554.0,토탈소프트
2018.12.04,3045.0,245.0,2800.0,3360.0,2800.0,884900.0,토탈소프트
2018.12.03,2800.0,80.0,2720.0,2830.0,2595.0,76249.0,토탈소프트
2018.11.30,2720.0,50.0,2770.0,2770.0,2570.0,103132.0,토탈소프트
2018.11.29,2770.0,15.0,2805.0,2805.0,2680.0,11728.0,토탈소프트
2018.11.28,2785.0,5.0,2800.0,2800.0,2745.0,7790.0,토탈소프트
2018.11.27,2790.0,20.0,2840.0,2855.0,2740.0,26746.0,토탈소프트
2018.11.26,2810.0,10.0,2740.0,2905.0,2740.0,54045.0,토탈소프트
