date,close,change_close,open,high,low,volume,company_name
2019.06.12,161500.0,1500.0,163000.0,163500.0,161000.0,162079.0,SK이노베이션
2019.06.11,163000.0,500.0,162500.0,163000.0,161500.0,189427.0,SK이노베이션
2019.06.10,162500.0,2000.0,162000.0,163000.0,161000.0,236212.0,SK이노베이션
2019.06.07,160500.0,1000.0,162500.0,163000.0,160000.0,150248.0,SK이노베이션
2019.06.05,161500.0,1500.0,165000.0,166000.0,160500.0,247367.0,SK이노베이션
2019.06.04,163000.0,1000.0,165500.0,166000.0,162500.0,199607.0,SK이노베이션
2019.06.03,164000.0,1000.0,163000.0,164500.0,161000.0,271675.0,SK이노베이션
2019.05.31,165000.0,0.0,163500.0,166500.0,161500.0,247974.0,SK이노베이션
2019.05.30,165000.0,2500.0,162500.0,165500.0,162000.0,291144.0,SK이노베이션
2019.05.29,162500.0,1500.0,161500.0,164500.0,160500.0,445189.0,SK이노베이션
2019.05.28,161000.0,3500.0,163000.0,166500.0,161000.0,1651935.0,SK이노베이션
2019.05.27,164500.0,500.0,164000.0,166000.0,162000.0,219768.0,SK이노베이션
2019.05.24,165000.0,4500.0,166000.0,167500.0,164500.0,275408.0,SK이노베이션
2019.05.23,169500.0,2000.0,168500.0,171000.0,167000.0,169578.0,SK이노베이션
2019.05.22,167500.0,1000.0,168500.0,171000.0,167000.0,179583.0,SK이노베이션
2019.05.21,168500.0,3500.0,164500.0,170000.0,164500.0,186654.0,SK이노베이션
2019.05.20,165000.0,3000.0,167000.0,168500.0,165000.0,162934.0,SK이노베이션
2019.05.17,168000.0,0.0,169500.0,172000.0,168000.0,141098.0,SK이노베이션
2019.05.16,168000.0,2000.0,170500.0,172500.0,168000.0,214280.0,SK이노베이션
2019.05.15,170000.0,4000.0,166500.0,173000.0,166000.0,263709.0,SK이노베이션
2019.05.14,166000.0,1500.0,166500.0,167000.0,164000.0,231350.0,SK이노베이션
2019.05.13,167500.0,3000.0,168000.0,171500.0,167500.0,146511.0,SK이노베이션
2019.05.10,170500.0,1500.0,170500.0,172500.0,169000.0,183947.0,SK이노베이션
2019.05.09,169000.0,7000.0,176000.0,177000.0,169000.0,296691.0,SK이노베이션
2019.05.08,176000.0,1000.0,175500.0,177000.0,174000.0,165250.0,SK이노베이션
2019.05.07,177000.0,3000.0,178000.0,179000.0,176500.0,194578.0,SK이노베이션
2019.05.03,180000.0,3000.0,184000.0,185000.0,180000.0,174007.0,SK이노베이션
2019.05.02,183000.0,500.0,182000.0,185000.0,181000.0,160486.0,SK이노베이션
2019.04.30,182500.0,4500.0,187500.0,188000.0,181500.0,329528.0,SK이노베이션
2019.04.29,187000.0,500.0,187000.0,187000.0,183500.0,160129.0,SK이노베이션
2019.04.26,186500.0,2000.0,189000.0,189500.0,185000.0,198907.0,SK이노베이션
2019.04.25,188500.0,5000.0,193000.0,193000.0,188500.0,236421.0,SK이노베이션
2019.04.24,193500.0,0.0,194000.0,195500.0,191500.0,277374.0,SK이노베이션
2019.04.23,193500.0,3500.0,191000.0,195500.0,191000.0,231196.0,SK이노베이션
2019.04.22,190000.0,1000.0,189500.0,191000.0,188000.0,134677.0,SK이노베이션
2019.04.19,191000.0,500.0,191500.0,192000.0,187500.0,239782.0,SK이노베이션
2019.04.18,190500.0,1500.0,193000.0,194000.0,189500.0,200775.0,SK이노베이션
2019.04.17,192000.0,0.0,191500.0,193000.0,189000.0,203656.0,SK이노베이션
2019.04.16,192000.0,1500.0,192000.0,193500.0,190000.0,271920.0,SK이노베이션
2019.04.15,193500.0,8500.0,187500.0,194500.0,186500.0,487399.0,SK이노베이션
2019.04.12,185000.0,500.0,186000.0,186000.0,183500.0,160121.0,SK이노베이션
2019.04.11,185500.0,1500.0,184000.0,187500.0,184000.0,230381.0,SK이노베이션
2019.04.10,184000.0,1500.0,185500.0,186000.0,182000.0,188606.0,SK이노베이션
2019.04.09,185500.0,0.0,187000.0,187500.0,185000.0,138952.0,SK이노베이션
2019.04.08,185500.0,500.0,186000.0,187000.0,183500.0,157031.0,SK이노베이션
2019.04.05,185000.0,1500.0,183500.0,185500.0,182500.0,127344.0,SK이노베이션
2019.04.04,183500.0,500.0,184000.0,184500.0,182000.0,181600.0,SK이노베이션
2019.04.03,184000.0,1500.0,181000.0,184000.0,181000.0,209752.0,SK이노베이션
2019.04.02,182500.0,1000.0,182500.0,183500.0,181000.0,128630.0,SK이노베이션
2019.04.01,181500.0,2000.0,180500.0,182500.0,180000.0,165090.0,SK이노베이션
2019.03.29,179500.0,7000.0,182500.0,183000.0,177000.0,583474.0,SK이노베이션
2019.03.28,186500.0,1500.0,187500.0,188000.0,184500.0,189179.0,SK이노베이션
2019.03.27,188000.0,500.0,188000.0,189000.0,186500.0,150793.0,SK이노베이션
2019.03.26,187500.0,3500.0,191000.0,192500.0,186500.0,224850.0,SK이노베이션
2019.03.25,191000.0,4500.0,191000.0,194000.0,189500.0,170384.0,SK이노베이션
2019.03.22,195500.0,500.0,193000.0,196000.0,192000.0,145715.0,SK이노베이션
2019.03.21,195000.0,500.0,197000.0,198000.0,192000.0,205354.0,SK이노베이션
2019.03.20,195500.0,500.0,194500.0,196000.0,192000.0,116848.0,SK이노베이션
2019.03.19,195000.0,2000.0,194000.0,195500.0,192000.0,128959.0,SK이노베이션
2019.03.18,193000.0,500.0,194000.0,195000.0,192000.0,103794.0,SK이노베이션
2019.03.15,192500.0,2500.0,190000.0,194000.0,190000.0,366565.0,SK이노베이션
2019.03.14,190000.0,4000.0,187000.0,191500.0,186500.0,326938.0,SK이노베이션
2019.03.13,186000.0,4000.0,187500.0,190000.0,185000.0,267369.0,SK이노베이션
2019.03.12,190000.0,1500.0,189500.0,191000.0,188500.0,135458.0,SK이노베이션
2019.03.11,188500.0,3500.0,193000.0,193000.0,188000.0,204415.0,SK이노베이션
2019.03.08,192000.0,2000.0,188500.0,193500.0,186500.0,242937.0,SK이노베이션
2019.03.07,190000.0,2000.0,192500.0,192500.0,189000.0,171274.0,SK이노베이션
2019.03.06,192000.0,4000.0,189000.0,192000.0,187000.0,250363.0,SK이노베이션
2019.03.05,188000.0,4500.0,186000.0,188500.0,185500.0,236346.0,SK이노베이션
2019.03.04,183500.0,4500.0,188500.0,190500.0,183500.0,300295.0,SK이노베이션
2019.02.28,188000.0,0.0,189500.0,191000.0,187000.0,429512.0,SK이노베이션
2019.02.27,188000.0,7000.0,182000.0,188000.0,181000.0,317598.0,SK이노베이션
2019.02.26,181000.0,3000.0,183000.0,183500.0,180000.0,328592.0,SK이노베이션
2019.02.25,184000.0,0.0,184500.0,185500.0,182500.0,160310.0,SK이노베이션
2019.02.22,184000.0,4000.0,188500.0,188500.0,183500.0,233086.0,SK이노베이션
2019.02.21,188000.0,4000.0,190500.0,191500.0,187000.0,205103.0,SK이노베이션
2019.02.20,192000.0,4000.0,188500.0,192500.0,186000.0,274239.0,SK이노베이션
2019.02.19,188000.0,1500.0,188500.0,190500.0,188000.0,172750.0,SK이노베이션
2019.02.18,186500.0,4500.0,184500.0,189500.0,184000.0,335660.0,SK이노베이션
2019.02.15,182000.0,1500.0,182500.0,184000.0,181500.0,153251.0,SK이노베이션
2019.02.14,183500.0,500.0,183500.0,183500.0,180000.0,215344.0,SK이노베이션
2019.02.13,184000.0,500.0,184000.0,185500.0,183000.0,157610.0,SK이노베이션
2019.02.12,183500.0,2000.0,184500.0,185000.0,181500.0,276980.0,SK이노베이션
2019.02.11,185500.0,2000.0,185000.0,185500.0,183000.0,131964.0,SK이노베이션
2019.02.08,183500.0,2000.0,185500.0,188000.0,182000.0,201255.0,SK이노베이션
2019.02.07,185500.0,500.0,185500.0,189000.0,185500.0,165587.0,SK이노베이션
2019.02.01,186000.0,2500.0,188500.0,193000.0,185500.0,270225.0,SK이노베이션
2019.01.31,188500.0,3000.0,188000.0,190000.0,185500.0,317210.0,SK이노베이션
2019.01.30,185500.0,0.0,186000.0,186000.0,183500.0,216415.0,SK이노베이션
2019.01.29,185500.0,4500.0,179500.0,186000.0,179000.0,272564.0,SK이노베이션
2019.01.28,181000.0,4500.0,184500.0,185500.0,180500.0,264395.0,SK이노베이션
2019.01.25,185500.0,6000.0,178000.0,186000.0,178000.0,280252.0,SK이노베이션
2019.01.24,179500.0,1000.0,178000.0,181500.0,178000.0,182531.0,SK이노베이션
2019.01.23,180500.0,1000.0,181500.0,181500.0,177500.0,152839.0,SK이노베이션
2019.01.22,181500.0,0.0,182500.0,184000.0,181000.0,144211.0,SK이노베이션
2019.01.21,181500.0,2000.0,186000.0,186000.0,180500.0,215427.0,SK이노베이션
2019.01.18,183500.0,1000.0,183500.0,186000.0,183000.0,164845.0,SK이노베이션
2019.01.17,182500.0,4000.0,179000.0,184000.0,179000.0,233630.0,SK이노베이션
2019.01.16,178500.0,1500.0,179500.0,181500.0,178000.0,152883.0,SK이노베이션
2019.01.15,180000.0,2000.0,178000.0,181000.0,176000.0,163204.0,SK이노베이션
2019.01.14,178000.0,1500.0,178000.0,181000.0,176000.0,154743.0,SK이노베이션
2019.01.11,179500.0,2000.0,181500.0,182000.0,178000.0,155004.0,SK이노베이션
2019.01.10,181500.0,1500.0,182500.0,185000.0,180500.0,228779.0,SK이노베이션
2019.01.09,180000.0,3000.0,177000.0,182000.0,177000.0,220399.0,SK이노베이션
2019.01.08,177000.0,3000.0,177500.0,181500.0,176000.0,253154.0,SK이노베이션
2019.01.07,174000.0,5000.0,171500.0,181500.0,171500.0,415644.0,SK이노베이션
2019.01.04,169000.0,2500.0,167000.0,173000.0,166000.0,307572.0,SK이노베이션
2019.01.03,166500.0,2500.0,169500.0,170500.0,166000.0,278010.0,SK이노베이션
2019.01.02,169000.0,10500.0,180000.0,180500.0,167500.0,475975.0,SK이노베이션
2018.12.28,179500.0,500.0,177500.0,180500.0,176500.0,142183.0,SK이노베이션
2018.12.27,179000.0,3000.0,182000.0,182500.0,178000.0,243024.0,SK이노베이션
2018.12.26,182000.0,1000.0,178000.0,183500.0,177000.0,244579.0,SK이노베이션
2018.12.24,181000.0,1500.0,182500.0,183000.0,179000.0,152501.0,SK이노베이션
2018.12.21,182500.0,2500.0,179500.0,182500.0,178500.0,281243.0,SK이노베이션
2018.12.20,180000.0,1500.0,178500.0,180000.0,176000.0,200293.0,SK이노베이션
2018.12.19,178500.0,1000.0,173500.0,180000.0,172000.0,316339.0,SK이노베이션
2018.12.18,177500.0,5000.0,180000.0,181000.0,176500.0,307902.0,SK이노베이션
2018.12.17,182500.0,2000.0,184500.0,186000.0,182000.0,160181.0,SK이노베이션
2018.12.14,184500.0,2000.0,185000.0,188000.0,182500.0,273755.0,SK이노베이션
2018.12.13,182500.0,2000.0,184500.0,186000.0,182000.0,536264.0,SK이노베이션
2018.12.12,184500.0,3000.0,183000.0,186000.0,182500.0,281014.0,SK이노베이션
2018.12.11,181500.0,2500.0,182500.0,183500.0,181000.0,282455.0,SK이노베이션
2018.12.10,184000.0,3500.0,188000.0,188000.0,183000.0,244315.0,SK이노베이션
2018.12.07,187500.0,4000.0,192000.0,193000.0,186500.0,278842.0,SK이노베이션
2018.12.06,191500.0,7500.0,196500.0,198000.0,190000.0,343216.0,SK이노베이션
2018.12.05,199000.0,0.0,197500.0,201000.0,195000.0,176067.0,SK이노베이션
2018.12.04,199000.0,4500.0,203500.0,203500.0,198000.0,272243.0,SK이노베이션
2018.12.03,203500.0,7000.0,198500.0,204500.0,198000.0,255320.0,SK이노베이션
2018.11.30,196500.0,0.0,197000.0,198000.0,196000.0,304026.0,SK이노베이션
2018.11.29,196500.0,500.0,197000.0,198500.0,195500.0,219852.0,SK이노베이션
2018.11.28,196000.0,1000.0,197000.0,197500.0,194000.0,278909.0,SK이노베이션
2018.11.27,197000.0,0.0,198000.0,198500.0,195000.0,225860.0,SK이노베이션
2018.11.26,197000.0,3500.0,199000.0,199500.0,193000.0,257664.0,SK이노베이션
