date,close,change_close,open,high,low,volume,company_name
2019.08.02,9900.0,270.0,9300.0,10100.0,9300.0,1718983.0,에이스테크
2019.08.01,9630.0,290.0,9760.0,10100.0,9540.0,1445254.0,에이스테크
2019.07.31,9920.0,190.0,9800.0,9930.0,9150.0,1332026.0,에이스테크
2019.07.30,9730.0,30.0,9700.0,9930.0,9340.0,1409863.0,에이스테크
2019.07.29,9760.0,110.0,10000.0,10100.0,9690.0,2463797.0,에이스테크
2019.07.26,9650.0,390.0,9260.0,9730.0,9260.0,1581403.0,에이스테크
2019.07.25,9260.0,570.0,8870.0,9370.0,8850.0,2362321.0,에이스테크
2019.07.24,8690.0,690.0,9370.0,9500.0,8550.0,2788741.0,에이스테크
2019.07.23,9380.0,720.0,10100.0,10200.0,9050.0,3400991.0,에이스테크
2019.07.22,10100.0,100.0,10150.0,10300.0,9960.0,695247.0,에이스테크
2019.07.19,10200.0,200.0,10450.0,10550.0,10050.0,793189.0,에이스테크
2019.07.18,10400.0,350.0,10050.0,10550.0,9990.0,1276283.0,에이스테크
2019.07.17,10050.0,50.0,10050.0,10250.0,9970.0,774280.0,에이스테크
2019.07.16,10100.0,400.0,10500.0,10600.0,10050.0,1402787.0,에이스테크
2019.07.15,10500.0,200.0,10800.0,10900.0,10200.0,1768674.0,에이스테크
2019.07.12,10700.0,600.0,10150.0,10900.0,9990.0,2875564.0,에이스테크
2019.07.11,10100.0,200.0,10450.0,10600.0,9960.0,1994953.0,에이스테크
2019.07.10,10300.0,250.0,10050.0,10500.0,9970.0,1287620.0,에이스테크
2019.07.09,10050.0,130.0,9900.0,10150.0,9800.0,810194.0,에이스테크
2019.07.08,9920.0,280.0,10200.0,10300.0,9900.0,1294420.0,에이스테크
2019.07.05,10200.0,200.0,10300.0,10500.0,10100.0,684340.0,에이스테크
2019.07.04,10400.0,250.0,10200.0,10600.0,10050.0,1248530.0,에이스테크
2019.07.03,10150.0,50.0,10200.0,10400.0,10000.0,701843.0,에이스테크
2019.07.02,10200.0,250.0,10050.0,10300.0,9980.0,798805.0,에이스테크
2019.07.01,9950.0,750.0,10700.0,10850.0,9910.0,1718804.0,에이스테크
2019.06.28,10700.0,50.0,10750.0,10900.0,10400.0,792813.0,에이스테크
2019.06.27,10750.0,50.0,10800.0,11100.0,10500.0,1572726.0,에이스테크
2019.06.26,10800.0,500.0,10200.0,10900.0,10050.0,1296470.0,에이스테크
2019.06.25,10300.0,700.0,10900.0,11250.0,10100.0,1693090.0,에이스테크
2019.06.24,11000.0,0.0,11000.0,11350.0,10650.0,995447.0,에이스테크
2019.06.21,11000.0,600.0,10400.0,11150.0,10350.0,1871013.0,에이스테크
2019.06.20,10400.0,250.0,10100.0,10450.0,9790.0,1454221.0,에이스테크
2019.06.19,10150.0,850.0,11200.0,11200.0,9910.0,3318075.0,에이스테크
2019.06.18,11000.0,200.0,11300.0,11300.0,10850.0,783336.0,에이스테크
2019.06.17,11200.0,250.0,10950.0,11300.0,10650.0,998561.0,에이스테크
2019.06.14,10950.0,0.0,10950.0,11150.0,10550.0,804674.0,에이스테크
2019.06.13,10950.0,50.0,10800.0,11100.0,10700.0,655490.0,에이스테크
2019.06.12,10900.0,100.0,10800.0,11200.0,10500.0,1365732.0,에이스테크
2019.06.11,11000.0,600.0,11600.0,11700.0,10850.0,1895439.0,에이스테크
2019.06.10,11600.0,100.0,11750.0,11900.0,11200.0,1728099.0,에이스테크
2019.06.07,11500.0,400.0,11100.0,11650.0,10850.0,2705009.0,에이스테크
2019.06.05,11100.0,0.0,11350.0,11400.0,10700.0,1777726.0,에이스테크
2019.06.04,11100.0,100.0,11200.0,11300.0,10750.0,1146120.0,에이스테크
2019.06.03,11200.0,50.0,10900.0,11600.0,10500.0,1753610.0,에이스테크
2019.05.31,11150.0,200.0,10750.0,11550.0,10500.0,1446090.0,에이스테크
2019.05.30,10950.0,650.0,11700.0,11700.0,10200.0,3737800.0,에이스테크
2019.05.29,11600.0,50.0,11650.0,12200.0,11150.0,3079667.0,에이스테크
2019.05.28,11650.0,1000.0,11050.0,11650.0,10750.0,3500317.0,에이스테크
2019.05.27,10650.0,450.0,10350.0,11350.0,10000.0,3205995.0,에이스테크
2019.05.24,10200.0,560.0,9560.0,10200.0,9400.0,3869812.0,에이스테크
2019.05.23,9640.0,870.0,8950.0,9710.0,8800.0,3786704.0,에이스테크
2019.05.22,8770.0,280.0,8680.0,8890.0,8380.0,1494937.0,에이스테크
2019.05.21,8490.0,90.0,8280.0,8710.0,8280.0,1601258.0,에이스테크
2019.05.20,8400.0,390.0,8830.0,8900.0,8270.0,2256621.0,에이스테크
2019.05.17,8790.0,240.0,8700.0,9300.0,8350.0,3674771.0,에이스테크
2019.05.16,8550.0,1140.0,9400.0,9470.0,8250.0,7214876.0,에이스테크
2019.05.15,9690.0,990.0,9080.0,10450.0,8930.0,6328580.0,에이스테크
2019.05.14,8700.0,210.0,8250.0,8890.0,8220.0,1703500.0,에이스테크
2019.05.13,8490.0,290.0,8250.0,8660.0,8160.0,1828924.0,에이스테크
2019.05.10,8200.0,220.0,8550.0,8570.0,7860.0,1686630.0,에이스테크
2019.05.09,8420.0,80.0,8350.0,8610.0,8110.0,2016149.0,에이스테크
2019.05.08,8340.0,360.0,8480.0,8760.0,8340.0,1574739.0,에이스테크
2019.05.07,8700.0,410.0,8020.0,8770.0,7960.0,2466538.0,에이스테크
2019.05.03,8290.0,260.0,8550.0,8550.0,8140.0,1714180.0,에이스테크
2019.05.02,8550.0,890.0,7720.0,8920.0,7710.0,7107795.0,에이스테크
2019.04.30,7660.0,530.0,7210.0,7790.0,7130.0,4303339.0,에이스테크
2019.04.29,7130.0,60.0,7190.0,7550.0,6980.0,3054705.0,에이스테크
2019.04.26,7190.0,60.0,7060.0,7440.0,6750.0,3613986.0,에이스테크
2019.04.25,7130.0,160.0,7030.0,7200.0,6830.0,3471245.0,에이스테크
2019.04.24,6970.0,840.0,6230.0,7250.0,6120.0,6888000.0,에이스테크
2019.04.23,6130.0,250.0,5860.0,6130.0,5690.0,1165138.0,에이스테크
2019.04.22,5880.0,200.0,6080.0,6100.0,5800.0,1243673.0,에이스테크
2019.04.19,6080.0,60.0,6250.0,6310.0,6060.0,963314.0,에이스테크
2019.04.18,6140.0,180.0,6360.0,6370.0,6050.0,1141062.0,에이스테크
2019.04.17,6320.0,150.0,6500.0,6510.0,6290.0,987182.0,에이스테크
2019.04.16,6470.0,190.0,6670.0,6680.0,6270.0,1298842.0,에이스테크
2019.04.15,6660.0,30.0,6780.0,6980.0,6540.0,2192255.0,에이스테크
2019.04.12,6630.0,550.0,6130.0,6670.0,6040.0,2777978.0,에이스테크
2019.04.11,6080.0,80.0,6180.0,6320.0,6020.0,1552841.0,에이스테크
2019.04.10,6160.0,10.0,6220.0,6240.0,6030.0,1255056.0,에이스테크
2019.04.09,6170.0,320.0,5960.0,6250.0,5910.0,3531883.0,에이스테크
2019.04.08,5850.0,160.0,5740.0,5900.0,5580.0,1561112.0,에이스테크
2019.04.05,5690.0,320.0,6070.0,6070.0,5480.0,3634697.0,에이스테크
2019.04.04,6010.0,80.0,6020.0,6180.0,5850.0,2007973.0,에이스테크
2019.04.03,5930.0,110.0,6020.0,6180.0,5840.0,1504260.0,에이스테크
2019.04.02,6040.0,110.0,6140.0,6200.0,6010.0,746874.0,에이스테크
2019.04.01,6150.0,150.0,6320.0,6400.0,6080.0,973593.0,에이스테크
2019.03.29,6300.0,100.0,6270.0,6440.0,6020.0,877617.0,에이스테크
2019.03.28,6200.0,210.0,6430.0,6490.0,6160.0,690815.0,에이스테크
2019.03.27,6410.0,170.0,6640.0,6660.0,6320.0,819566.0,에이스테크
2019.03.26,6580.0,150.0,6700.0,6760.0,6440.0,821820.0,에이스테크
2019.03.25,6730.0,70.0,6620.0,6820.0,6620.0,815369.0,에이스테크
2019.03.22,6800.0,90.0,6820.0,7050.0,6620.0,1037337.0,에이스테크
2019.03.21,6710.0,320.0,7030.0,7120.0,6650.0,1677244.0,에이스테크
2019.03.20,7030.0,220.0,6830.0,7160.0,6660.0,2608545.0,에이스테크
2019.03.19,6810.0,520.0,6440.0,7030.0,6320.0,4667914.0,에이스테크
2019.03.18,6290.0,330.0,6020.0,6320.0,5910.0,1537821.0,에이스테크
2019.03.15,5960.0,370.0,5640.0,6000.0,5600.0,1706416.0,에이스테크
2019.03.14,5590.0,10.0,5640.0,5710.0,5510.0,593874.0,에이스테크
2019.03.13,5600.0,120.0,5720.0,5720.0,5520.0,756720.0,에이스테크
2019.03.12,5720.0,10.0,5820.0,5900.0,5590.0,1415169.0,에이스테크
2019.03.11,5710.0,400.0,5990.0,6050.0,5630.0,1483398.0,에이스테크
2019.03.08,6110.0,390.0,6460.0,6460.0,6110.0,1034663.0,에이스테크
2019.03.07,6500.0,160.0,6250.0,6610.0,6210.0,1796195.0,에이스테크
2019.03.06,6340.0,70.0,6180.0,6360.0,6180.0,566957.0,에이스테크
2019.03.05,6270.0,70.0,6200.0,6280.0,6060.0,615434.0,에이스테크
2019.03.04,6200.0,350.0,5940.0,6210.0,5920.0,582514.0,에이스테크
2019.02.28,5850.0,380.0,6250.0,6250.0,5800.0,862193.0,에이스테크
2019.02.27,6230.0,20.0,6250.0,6340.0,6110.0,575327.0,에이스테크
2019.02.26,6250.0,40.0,6310.0,6390.0,6200.0,691422.0,에이스테크
2019.02.25,6290.0,310.0,6030.0,6340.0,6030.0,1351803.0,에이스테크
2019.02.22,5980.0,70.0,6000.0,6280.0,5970.0,766842.0,에이스테크
2019.02.21,6050.0,250.0,6230.0,6260.0,6030.0,1013246.0,에이스테크
2019.02.20,6300.0,50.0,6230.0,6380.0,6210.0,736747.0,에이스테크
2019.02.19,6350.0,40.0,6400.0,6410.0,6210.0,610849.0,에이스테크
2019.02.18,6390.0,180.0,6280.0,6400.0,6100.0,811504.0,에이스테크
2019.02.15,6210.0,250.0,6450.0,6450.0,6110.0,1612786.0,에이스테크
2019.02.14,6460.0,330.0,6210.0,6460.0,6210.0,1845595.0,에이스테크
2019.02.13,6130.0,20.0,6240.0,6470.0,6060.0,2132992.0,에이스테크
2019.02.12,6150.0,130.0,6090.0,6250.0,5980.0,1797166.0,에이스테크
2019.02.11,6020.0,330.0,5690.0,6070.0,5570.0,2126896.0,에이스테크
2019.02.08,5690.0,230.0,5480.0,5710.0,5380.0,941679.0,에이스테크
2019.02.07,5460.0,210.0,5250.0,5500.0,5110.0,1203832.0,에이스테크
2019.02.01,5250.0,150.0,5380.0,5400.0,5220.0,604182.0,에이스테크
2019.01.31,5400.0,190.0,5230.0,5420.0,5000.0,1884207.0,에이스테크
2019.01.30,5210.0,400.0,5680.0,5710.0,5140.0,2232794.0,에이스테크
2019.01.29,5610.0,60.0,5650.0,5700.0,5510.0,698057.0,에이스테크
2019.01.28,5670.0,240.0,5960.0,5960.0,5650.0,1058705.0,에이스테크
2019.01.25,5910.0,10.0,5930.0,5940.0,5790.0,595064.0,에이스테크
2019.01.24,5920.0,10.0,5980.0,5980.0,5750.0,662100.0,에이스테크
2019.01.23,5910.0,100.0,5760.0,5970.0,5720.0,832927.0,에이스테크
2019.01.22,5810.0,10.0,5980.0,6080.0,5580.0,1766002.0,에이스테크
2019.01.21,5820.0,150.0,5720.0,5870.0,5640.0,1116047.0,에이스테크
2019.01.18,5670.0,40.0,5700.0,5740.0,5550.0,801445.0,에이스테크
2019.01.17,5630.0,150.0,5700.0,5710.0,5530.0,999183.0,에이스테크
2019.01.16,5780.0,30.0,5750.0,5820.0,5590.0,1149375.0,에이스테크
2019.01.15,5750.0,10.0,5780.0,5820.0,5570.0,775724.0,에이스테크
2019.01.14,5760.0,10.0,5820.0,5940.0,5690.0,1338962.0,에이스테크
2019.01.11,5750.0,450.0,5360.0,5780.0,5360.0,3718993.0,에이스테크
2019.01.10,5300.0,130.0,5210.0,5400.0,5160.0,965570.0,에이스테크
2019.01.09,5170.0,40.0,5160.0,5290.0,5060.0,980044.0,에이스테크
2019.01.08,5130.0,340.0,5500.0,5510.0,5060.0,1632824.0,에이스테크
2019.01.07,5470.0,50.0,5560.0,5560.0,5320.0,1083808.0,에이스테크
2019.01.04,5420.0,120.0,5280.0,5470.0,5230.0,1208821.0,에이스테크
2019.01.03,5300.0,60.0,5370.0,5470.0,5230.0,1811590.0,에이스테크
2019.01.02,5360.0,260.0,5270.0,5500.0,5180.0,2188299.0,에이스테크
2018.12.28,5100.0,150.0,4995.0,5200.0,4960.0,1104354.0,에이스테크
2018.12.27,4950.0,395.0,4590.0,4975.0,4590.0,711947.0,에이스테크
2018.12.26,4555.0,170.0,4710.0,4800.0,4445.0,512922.0,에이스테크
2018.12.24,4725.0,0.0,4670.0,4855.0,4620.0,422877.0,에이스테크
2018.12.21,4725.0,35.0,4615.0,4855.0,4615.0,424126.0,에이스테크
2018.12.20,4690.0,110.0,4775.0,4870.0,4595.0,580918.0,에이스테크
2018.12.19,4800.0,110.0,4700.0,4930.0,4575.0,1279903.0,에이스테크
2018.12.18,4690.0,65.0,4560.0,4795.0,4445.0,1133283.0,에이스테크
2018.12.17,4625.0,255.0,4350.0,4655.0,4270.0,1269746.0,에이스테크
2018.12.14,4370.0,220.0,4165.0,4570.0,4150.0,2983943.0,에이스테크
2018.12.13,4150.0,210.0,4075.0,4250.0,4010.0,978292.0,에이스테크
2018.12.12,3940.0,145.0,3805.0,3965.0,3805.0,205176.0,에이스테크
2018.12.11,3795.0,100.0,3905.0,3970.0,3765.0,176494.0,에이스테크
2018.12.10,3895.0,65.0,3775.0,4005.0,3775.0,373874.0,에이스테크
2018.12.07,3830.0,80.0,3800.0,3880.0,3790.0,163795.0,에이스테크
2018.12.06,3750.0,115.0,3900.0,3930.0,3745.0,223183.0,에이스테크
2018.12.05,3865.0,15.0,3800.0,3960.0,3795.0,295832.0,에이스테크
2018.12.04,3880.0,140.0,4025.0,4050.0,3870.0,555675.0,에이스테크
2018.12.03,4020.0,5.0,4070.0,4085.0,3975.0,480311.0,에이스테크
2018.11.30,4025.0,115.0,4100.0,4220.0,3950.0,553932.0,에이스테크
2018.11.29,4140.0,200.0,4355.0,4355.0,4125.0,1089794.0,에이스테크
2018.11.28,4340.0,130.0,4190.0,4470.0,4190.0,1996349.0,에이스테크
2018.11.27,4210.0,30.0,4180.0,4250.0,4145.0,138569.0,에이스테크
2018.11.26,4180.0,10.0,4115.0,4265.0,4110.0,222635.0,에이스테크
