date,close,change_close,open,high,low,volume,company_name
2019.07.15,1860.0,10.0,1865.0,1910.0,1835.0,87903.0,아이오케이
2019.07.12,1850.0,50.0,1835.0,1900.0,1795.0,109481.0,아이오케이
2019.07.11,1800.0,50.0,1770.0,1830.0,1750.0,120613.0,아이오케이
2019.07.10,1750.0,15.0,1750.0,1790.0,1735.0,115692.0,아이오케이
2019.07.09,1765.0,5.0,1795.0,1795.0,1735.0,26053.0,아이오케이
2019.07.08,1760.0,25.0,1825.0,1825.0,1745.0,71940.0,아이오케이
2019.07.05,1785.0,25.0,1820.0,1820.0,1780.0,68566.0,아이오케이
2019.07.04,1810.0,10.0,1800.0,1825.0,1760.0,59977.0,아이오케이
2019.07.03,1800.0,5.0,1785.0,1805.0,1750.0,70608.0,아이오케이
2019.07.02,1805.0,5.0,1810.0,1810.0,1785.0,59507.0,아이오케이
2019.07.01,1800.0,15.0,1815.0,1855.0,1775.0,55676.0,아이오케이
2019.06.28,1815.0,35.0,1820.0,1835.0,1780.0,82710.0,아이오케이
2019.06.27,1780.0,10.0,1845.0,1845.0,1730.0,98217.0,아이오케이
2019.06.26,1790.0,50.0,1885.0,1885.0,1780.0,109690.0,아이오케이
2019.06.25,1840.0,5.0,1820.0,1845.0,1805.0,60770.0,아이오케이
2019.06.24,1835.0,75.0,1910.0,1910.0,1785.0,133730.0,아이오케이
2019.06.21,1910.0,20.0,1890.0,1935.0,1870.0,87669.0,아이오케이
2019.06.20,1890.0,30.0,1965.0,1965.0,1870.0,69577.0,아이오케이
2019.06.19,1920.0,35.0,1860.0,1960.0,1835.0,238660.0,아이오케이
2019.06.18,1885.0,55.0,1830.0,1925.0,1805.0,391761.0,아이오케이
2019.06.17,1830.0,25.0,1860.0,1860.0,1815.0,81321.0,아이오케이
2019.06.14,1855.0,45.0,1810.0,1910.0,1780.0,444686.0,아이오케이
2019.06.13,1810.0,10.0,1825.0,1825.0,1770.0,73458.0,아이오케이
2019.06.12,1820.0,60.0,1815.0,1825.0,1770.0,94526.0,아이오케이
2019.06.11,1760.0,20.0,1735.0,1805.0,1735.0,82780.0,아이오케이
2019.06.10,1740.0,0.0,1765.0,1780.0,1725.0,70105.0,아이오케이
2019.06.07,1740.0,5.0,1750.0,1770.0,1730.0,91528.0,아이오케이
2019.06.05,1735.0,45.0,1700.0,1755.0,1695.0,53122.0,아이오케이
2019.06.04,1690.0,5.0,1705.0,1705.0,1665.0,36625.0,아이오케이
2019.06.03,1685.0,50.0,1735.0,1735.0,1655.0,51083.0,아이오케이
2019.05.31,1735.0,55.0,1700.0,1745.0,1665.0,50969.0,아이오케이
2019.05.30,1680.0,20.0,1705.0,1740.0,1660.0,42257.0,아이오케이
2019.05.29,1660.0,60.0,1715.0,1720.0,1645.0,65753.0,아이오케이
2019.05.28,1720.0,40.0,1680.0,1720.0,1680.0,36461.0,아이오케이
2019.05.27,1680.0,0.0,1750.0,1750.0,1640.0,85042.0,아이오케이
2019.05.24,1680.0,75.0,1770.0,1770.0,1655.0,123756.0,아이오케이
2019.05.23,1755.0,0.0,1760.0,1760.0,1720.0,42432.0,아이오케이
2019.05.22,1755.0,0.0,1785.0,1785.0,1740.0,34603.0,아이오케이
2019.05.21,1755.0,10.0,1800.0,1800.0,1735.0,37355.0,아이오케이
2019.05.20,1745.0,25.0,1770.0,1795.0,1745.0,59042.0,아이오케이
2019.05.17,1770.0,10.0,1795.0,1795.0,1750.0,58960.0,아이오케이
2019.05.16,1760.0,5.0,1820.0,1820.0,1730.0,90007.0,아이오케이
2019.05.15,1765.0,0.0,1825.0,1825.0,1720.0,47061.0,아이오케이
2019.05.14,1765.0,0.0,1780.0,1780.0,1735.0,59023.0,아이오케이
2019.05.13,1765.0,10.0,1775.0,1815.0,1765.0,46896.0,아이오케이
2019.05.10,1775.0,35.0,1820.0,1820.0,1770.0,84599.0,아이오케이
2019.05.09,1810.0,5.0,1825.0,1825.0,1770.0,140720.0,아이오케이
2019.05.08,1815.0,0.0,1830.0,1830.0,1760.0,98793.0,아이오케이
2019.05.07,1815.0,10.0,1815.0,1835.0,1795.0,46995.0,아이오케이
2019.05.03,1825.0,0.0,1805.0,1850.0,1805.0,116156.0,아이오케이
2019.05.02,1825.0,5.0,1830.0,1885.0,1810.0,110418.0,아이오케이
2019.04.30,1820.0,35.0,1870.0,1870.0,1815.0,79050.0,아이오케이
2019.04.29,1855.0,0.0,1885.0,1900.0,1840.0,39210.0,아이오케이
2019.04.26,1855.0,5.0,1860.0,1895.0,1830.0,116933.0,아이오케이
2019.04.25,1850.0,50.0,1895.0,1905.0,1845.0,217153.0,아이오케이
2019.04.24,1900.0,65.0,1825.0,1915.0,1825.0,196981.0,아이오케이
2019.04.23,1835.0,5.0,1825.0,1860.0,1820.0,43962.0,아이오케이
2019.04.22,1830.0,10.0,1840.0,1865.0,1805.0,75597.0,아이오케이
2019.04.19,1840.0,10.0,1840.0,1870.0,1825.0,97781.0,아이오케이
2019.04.18,1850.0,5.0,1845.0,1875.0,1835.0,105245.0,아이오케이
2019.04.17,1845.0,20.0,1845.0,1860.0,1820.0,189011.0,아이오케이
2019.04.16,1825.0,5.0,1820.0,1840.0,1795.0,96128.0,아이오케이
2019.04.15,1820.0,15.0,1835.0,1855.0,1800.0,95710.0,아이오케이
2019.04.12,1835.0,25.0,1835.0,1840.0,1815.0,53272.0,아이오케이
2019.04.11,1810.0,0.0,1815.0,1830.0,1800.0,64741.0,아이오케이
2019.04.10,1810.0,15.0,1825.0,1845.0,1810.0,44684.0,아이오케이
2019.04.09,1825.0,20.0,1820.0,1845.0,1815.0,61308.0,아이오케이
2019.04.08,1845.0,15.0,1860.0,1890.0,1835.0,70146.0,아이오케이
2019.04.05,1860.0,10.0,1870.0,1925.0,1840.0,145725.0,아이오케이
2019.04.04,1870.0,45.0,1810.0,1880.0,1810.0,244128.0,아이오케이
2019.04.03,1825.0,45.0,1800.0,1860.0,1780.0,175864.0,아이오케이
2019.04.02,1780.0,25.0,1840.0,1840.0,1780.0,55616.0,아이오케이
2019.04.01,1805.0,35.0,1780.0,1825.0,1750.0,118569.0,아이오케이
2019.03.29,1770.0,0.0,1770.0,1790.0,1720.0,56556.0,아이오케이
2019.03.28,1770.0,5.0,1775.0,1795.0,1750.0,45548.0,아이오케이
2019.03.27,1775.0,10.0,1765.0,1810.0,1735.0,66583.0,아이오케이
2019.03.26,1765.0,0.0,1810.0,1810.0,1765.0,73767.0,아이오케이
2019.03.25,1765.0,30.0,1780.0,1795.0,1760.0,134480.0,아이오케이
2019.03.22,1795.0,0.0,1795.0,1830.0,1790.0,93856.0,아이오케이
2019.03.21,1795.0,20.0,1825.0,1840.0,1780.0,81939.0,아이오케이
2019.03.20,1815.0,5.0,1825.0,1825.0,1790.0,56782.0,아이오케이
2019.03.19,1820.0,10.0,1810.0,1830.0,1800.0,76019.0,아이오케이
2019.03.18,1810.0,0.0,1810.0,1830.0,1800.0,91380.0,아이오케이
2019.03.15,1810.0,35.0,1845.0,1860.0,1810.0,48794.0,아이오케이
2019.03.14,1845.0,35.0,1830.0,1850.0,1810.0,39423.0,아이오케이
2019.03.13,1810.0,25.0,1850.0,1850.0,1780.0,54244.0,아이오케이
2019.03.12,1835.0,20.0,1835.0,1845.0,1805.0,45612.0,아이오케이
2019.03.11,1815.0,0.0,1815.0,1840.0,1775.0,66177.0,아이오케이
2019.03.08,1815.0,40.0,1855.0,1870.0,1815.0,86359.0,아이오케이
2019.03.07,1855.0,15.0,1860.0,1890.0,1805.0,95224.0,아이오케이
2019.03.06,1870.0,25.0,1900.0,1960.0,1860.0,157989.0,아이오케이
2019.03.05,1895.0,80.0,1815.0,1900.0,1800.0,235505.0,아이오케이
2019.03.04,1815.0,5.0,1790.0,1880.0,1785.0,117709.0,아이오케이
2019.02.28,1820.0,60.0,1880.0,1880.0,1805.0,115604.0,아이오케이
2019.02.27,1880.0,40.0,1860.0,1965.0,1845.0,501582.0,아이오케이
2019.02.26,1840.0,0.0,1840.0,1850.0,1815.0,78152.0,아이오케이
2019.02.25,1840.0,40.0,1880.0,1880.0,1825.0,109992.0,아이오케이
2019.02.22,1880.0,35.0,1880.0,1880.0,1830.0,92736.0,아이오케이
2019.02.21,1845.0,20.0,1895.0,1895.0,1845.0,88210.0,아이오케이
2019.02.20,1865.0,10.0,1855.0,1870.0,1815.0,127919.0,아이오케이
2019.02.19,1855.0,10.0,1865.0,1885.0,1840.0,119308.0,아이오케이
2019.02.18,1865.0,85.0,1765.0,1940.0,1730.0,420786.0,아이오케이
2019.02.15,1780.0,15.0,1770.0,1830.0,1750.0,118956.0,아이오케이
2019.02.14,1795.0,5.0,1800.0,1815.0,1750.0,62563.0,아이오케이
2019.02.13,1790.0,20.0,1810.0,1825.0,1745.0,160565.0,아이오케이
2019.02.12,1810.0,40.0,1870.0,1875.0,1785.0,69760.0,아이오케이
2019.02.11,1850.0,25.0,1825.0,1850.0,1805.0,68791.0,아이오케이
2019.02.08,1825.0,0.0,1840.0,1840.0,1795.0,36995.0,아이오케이
2019.02.07,1825.0,0.0,1815.0,1850.0,1800.0,35906.0,아이오케이
2019.02.01,1825.0,10.0,1860.0,1860.0,1810.0,29581.0,아이오케이
2019.01.31,1835.0,5.0,1870.0,1870.0,1810.0,41183.0,아이오케이
2019.01.30,1840.0,30.0,1865.0,1880.0,1830.0,36202.0,아이오케이
2019.01.29,1870.0,15.0,1880.0,1890.0,1825.0,101195.0,아이오케이
2019.01.28,1885.0,5.0,1880.0,1920.0,1875.0,40306.0,아이오케이
2019.01.25,1880.0,5.0,1890.0,1890.0,1830.0,35865.0,아이오케이
2019.01.24,1885.0,20.0,1905.0,1905.0,1860.0,41534.0,아이오케이
2019.01.23,1905.0,0.0,1905.0,1925.0,1885.0,61290.0,아이오케이
2019.01.22,1905.0,30.0,1875.0,1935.0,1875.0,65382.0,아이오케이
2019.01.21,1875.0,0.0,1875.0,1900.0,1865.0,30541.0,아이오케이
2019.01.18,1875.0,45.0,1875.0,1875.0,1825.0,20976.0,아이오케이
2019.01.17,1830.0,50.0,1905.0,1905.0,1830.0,40607.0,아이오케이
2019.01.16,1880.0,15.0,1875.0,1915.0,1875.0,15659.0,아이오케이
2019.01.15,1895.0,25.0,1890.0,1900.0,1850.0,46492.0,아이오케이
2019.01.14,1870.0,0.0,1865.0,1900.0,1850.0,56730.0,아이오케이
2019.01.11,1870.0,35.0,1870.0,1890.0,1835.0,26228.0,아이오케이
2019.01.10,1835.0,20.0,1850.0,1875.0,1810.0,34410.0,아이오케이
2019.01.09,1855.0,25.0,1875.0,1885.0,1840.0,36162.0,아이오케이
2019.01.08,1880.0,30.0,1870.0,1895.0,1835.0,35502.0,아이오케이
2019.01.07,1850.0,5.0,1880.0,1880.0,1825.0,25987.0,아이오케이
2019.01.04,1845.0,55.0,1815.0,1950.0,1785.0,218748.0,아이오케이
2019.01.03,1900.0,60.0,1835.0,1995.0,1795.0,195260.0,아이오케이
2019.01.02,1840.0,10.0,1825.0,1865.0,1800.0,78540.0,아이오케이
2018.12.28,1830.0,140.0,1705.0,1890.0,1695.0,104831.0,아이오케이
2018.12.27,1690.0,5.0,1695.0,1700.0,1670.0,44825.0,아이오케이
2018.12.26,1685.0,15.0,1715.0,1715.0,1630.0,46231.0,아이오케이
2018.12.24,1670.0,5.0,1655.0,1695.0,1655.0,15523.0,아이오케이
2018.12.21,1665.0,25.0,1710.0,1710.0,1650.0,61170.0,아이오케이
2018.12.20,1690.0,10.0,1700.0,1705.0,1670.0,31756.0,아이오케이
2018.12.19,1700.0,20.0,1660.0,1710.0,1655.0,55575.0,아이오케이
2018.12.18,1680.0,60.0,1740.0,1740.0,1680.0,54114.0,아이오케이
2018.12.17,1740.0,50.0,1800.0,1805.0,1695.0,73903.0,아이오케이
2018.12.14,1790.0,15.0,1825.0,1825.0,1750.0,43179.0,아이오케이
2018.12.13,1805.0,20.0,1840.0,1845.0,1780.0,56452.0,아이오케이
2018.12.12,1825.0,45.0,1815.0,1835.0,1750.0,50609.0,아이오케이
2018.12.11,1780.0,10.0,1810.0,1810.0,1755.0,32088.0,아이오케이
2018.12.10,1770.0,50.0,1830.0,1860.0,1740.0,114034.0,아이오케이
2018.12.07,1820.0,15.0,1835.0,1880.0,1820.0,50688.0,아이오케이
2018.12.06,1835.0,60.0,1940.0,1940.0,1810.0,137720.0,아이오케이
2018.12.05,1895.0,0.0,1945.0,2100.0,1885.0,593340.0,아이오케이
2018.12.04,1895.0,5.0,1900.0,1900.0,1850.0,44528.0,아이오케이
2018.12.03,1900.0,20.0,1950.0,1950.0,1880.0,48030.0,아이오케이
2018.11.30,1880.0,45.0,1925.0,1930.0,1875.0,57467.0,아이오케이
2018.11.29,1925.0,5.0,1930.0,1945.0,1870.0,96241.0,아이오케이
2018.11.28,1930.0,10.0,1940.0,1950.0,1910.0,14033.0,아이오케이
2018.11.27,1940.0,10.0,1930.0,1960.0,1870.0,63025.0,아이오케이
2018.11.26,1930.0,10.0,1970.0,1970.0,1895.0,31830.0,아이오케이
