date,close,change_close,open,high,low,volume,company_name
2019.07.30,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.29,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.23,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.16,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.12,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.10,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.09,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.05,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.04,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.03,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.02,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.07.01,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.27,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.20,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.13,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.12,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.10,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.07,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.05,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.04,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.06.03,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.31,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.30,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.29,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.27,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.23,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.20,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.16,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.13,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.10,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.09,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.07,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.03,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.05.02,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.30,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.29,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.23,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.16,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.12,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.10,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.09,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.05,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.04,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.03,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.02,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.04.01,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.29,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.27,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.20,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.13,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.12,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.07,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.06,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.05,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.03.04,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.27,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.20,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.13,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.12,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.07,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.02.01,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.31,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.30,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.29,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.25,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.23,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.22,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.16,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.15,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.11,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.10,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.09,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.08,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.07,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.04,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.03,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2019.01.02,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.28,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.27,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.26,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.24,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.21,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.20,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.19,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.18,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.17,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.14,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.13,798.0,0.0,0.0,0.0,0.0,0.0,지투하이소닉
2018.12.12,798.0,272.0,1075.0,1140.0,795.0,5618683.0,지투하이소닉
2018.12.11,1070.0,70.0,1145.0,1180.0,1040.0,1414643.0,지투하이소닉
2018.12.10,1140.0,30.0,1155.0,1205.0,1085.0,2262346.0,지투하이소닉
2018.12.07,1170.0,255.0,1435.0,1460.0,1095.0,6476601.0,지투하이소닉
2018.12.06,1425.0,80.0,1510.0,1550.0,1405.0,1672282.0,지투하이소닉
2018.12.05,1505.0,465.0,1960.0,1985.0,1440.0,2001835.0,지투하이소닉
2018.12.04,1970.0,445.0,2160.0,2235.0,1955.0,1131681.0,지투하이소닉
2018.12.03,2415.0,5.0,2450.0,2520.0,2380.0,39501.0,지투하이소닉
2018.11.30,2410.0,10.0,2450.0,2460.0,2320.0,26906.0,지투하이소닉
2018.11.29,2420.0,35.0,2465.0,2465.0,2385.0,25949.0,지투하이소닉
2018.11.28,2455.0,30.0,2415.0,2460.0,2350.0,32105.0,지투하이소닉
2018.11.27,2425.0,45.0,2470.0,2530.0,2385.0,24245.0,지투하이소닉
2018.11.26,2470.0,30.0,2380.0,2500.0,2380.0,53312.0,지투하이소닉
