date,close,change_close,open,high,low,volume,company_name
2019.07.08,5200.0,170.0,5330.0,5390.0,5160.0,61303.0,금호에이치티
2019.07.05,5370.0,10.0,5340.0,5400.0,5210.0,55566.0,금호에이치티
2019.07.04,5380.0,30.0,5400.0,5410.0,5280.0,32435.0,금호에이치티
2019.07.03,5350.0,30.0,5320.0,5360.0,5260.0,40829.0,금호에이치티
2019.07.02,5320.0,160.0,5480.0,5480.0,5300.0,72593.0,금호에이치티
2019.07.01,5480.0,90.0,5500.0,5560.0,5370.0,43279.0,금호에이치티
2019.06.28,5570.0,150.0,5720.0,5760.0,5470.0,79482.0,금호에이치티
2019.06.27,5720.0,420.0,5320.0,5810.0,5320.0,157812.0,금호에이치티
2019.06.26,5300.0,290.0,5510.0,5610.0,5300.0,55229.0,금호에이치티
2019.06.25,5590.0,90.0,5540.0,5650.0,5480.0,25798.0,금호에이치티
2019.06.24,5500.0,200.0,5800.0,5800.0,5490.0,37736.0,금호에이치티
2019.06.21,5700.0,90.0,5790.0,5820.0,5640.0,39681.0,금호에이치티
2019.06.20,5790.0,20.0,5800.0,5900.0,5690.0,77553.0,금호에이치티
2019.06.19,5770.0,180.0,5590.0,5780.0,5570.0,26102.0,금호에이치티
2019.06.18,5590.0,10.0,5530.0,5750.0,5500.0,55073.0,금호에이치티
2019.06.17,5580.0,110.0,5750.0,5830.0,5580.0,47126.0,금호에이치티
2019.06.14,5690.0,190.0,5850.0,5920.0,5650.0,95948.0,금호에이치티
2019.06.13,5880.0,370.0,5560.0,5940.0,5480.0,297432.0,금호에이치티
2019.06.12,5510.0,10.0,5490.0,5580.0,5430.0,38959.0,금호에이치티
2019.06.11,5520.0,40.0,5570.0,5580.0,5370.0,80989.0,금호에이치티
2019.06.10,5560.0,20.0,5590.0,5590.0,5440.0,81000.0,금호에이치티
2019.06.07,5540.0,140.0,5800.0,5810.0,5410.0,160219.0,금호에이치티
2019.06.05,5680.0,30.0,5630.0,5850.0,5600.0,190822.0,금호에이치티
2019.06.04,5650.0,720.0,5100.0,6100.0,5100.0,1477979.0,금호에이치티
2019.06.03,4930.0,120.0,4965.0,5060.0,4860.0,66620.0,금호에이치티
2019.05.31,5050.0,0.0,5000.0,5190.0,4975.0,70427.0,금호에이치티
2019.05.30,5050.0,50.0,4975.0,5130.0,4915.0,34579.0,금호에이치티
2019.05.29,5000.0,210.0,5210.0,5210.0,4990.0,29024.0,금호에이치티
2019.05.28,5210.0,225.0,5010.0,5210.0,4845.0,37597.0,금호에이치티
2019.05.27,4985.0,25.0,4940.0,5020.0,4925.0,21364.0,금호에이치티
2019.05.24,4960.0,150.0,5050.0,5150.0,4895.0,99155.0,금호에이치티
2019.05.23,5110.0,140.0,5250.0,5300.0,5080.0,34467.0,금호에이치티
2019.05.22,5250.0,140.0,5120.0,5280.0,5080.0,64282.0,금호에이치티
2019.05.21,5110.0,190.0,5300.0,5350.0,5110.0,41601.0,금호에이치티
2019.05.20,5300.0,80.0,5330.0,5420.0,5240.0,41427.0,금호에이치티
2019.05.17,5380.0,20.0,5400.0,5480.0,5270.0,66012.0,금호에이치티
2019.05.16,5400.0,100.0,5650.0,5650.0,5360.0,27910.0,금호에이치티
2019.05.15,5500.0,80.0,5390.0,5540.0,5300.0,31379.0,금호에이치티
2019.05.14,5420.0,30.0,5400.0,5490.0,5250.0,54191.0,금호에이치티
2019.05.13,5450.0,190.0,5570.0,5680.0,5450.0,49758.0,금호에이치티
2019.05.10,5640.0,110.0,5630.0,5750.0,5470.0,69388.0,금호에이치티
2019.05.09,5750.0,40.0,5690.0,5850.0,5540.0,74599.0,금호에이치티
2019.05.08,5710.0,100.0,5750.0,6000.0,5710.0,36691.0,금호에이치티
2019.05.07,5810.0,220.0,5920.0,6010.0,5800.0,45518.0,금호에이치티
2019.05.03,6030.0,60.0,6020.0,6090.0,5970.0,70256.0,금호에이치티
2019.05.02,6090.0,60.0,6110.0,6120.0,5910.0,52827.0,금호에이치티
2019.04.30,6150.0,40.0,6140.0,6210.0,6110.0,15874.0,금호에이치티
2019.04.29,6190.0,10.0,6180.0,6220.0,6060.0,25432.0,금호에이치티
2019.04.26,6180.0,30.0,6140.0,6200.0,6090.0,33784.0,금호에이치티
2019.04.25,6210.0,20.0,6190.0,6270.0,6150.0,38669.0,금호에이치티
2019.04.24,6190.0,60.0,6130.0,6260.0,6060.0,51768.0,금호에이치티
2019.04.23,6130.0,10.0,6140.0,6210.0,6100.0,28287.0,금호에이치티
2019.04.22,6140.0,50.0,6140.0,6250.0,6110.0,21559.0,금호에이치티
2019.04.19,6190.0,10.0,6120.0,6190.0,6120.0,31367.0,금호에이치티
2019.04.18,6180.0,0.0,6180.0,6300.0,6110.0,43911.0,금호에이치티
2019.04.17,6180.0,120.0,6300.0,6340.0,6140.0,119583.0,금호에이치티
2019.04.16,6300.0,190.0,6390.0,6450.0,6250.0,69462.0,금호에이치티
2019.04.15,6490.0,60.0,6550.0,6550.0,6360.0,55066.0,금호에이치티
2019.04.12,6550.0,70.0,6480.0,6590.0,6370.0,93801.0,금호에이치티
2019.04.11,6480.0,150.0,6300.0,6540.0,6210.0,98737.0,금호에이치티
2019.04.10,6330.0,30.0,6300.0,6370.0,6180.0,56888.0,금호에이치티
2019.04.09,6300.0,20.0,6320.0,6370.0,6180.0,46302.0,금호에이치티
2019.04.08,6320.0,20.0,6280.0,6400.0,6200.0,68152.0,금호에이치티
2019.04.05,6340.0,110.0,6390.0,6500.0,6220.0,78427.0,금호에이치티
2019.04.04,6230.0,10.0,6220.0,6290.0,6130.0,60501.0,금호에이치티
2019.04.03,6220.0,100.0,6360.0,6370.0,6200.0,31296.0,금호에이치티
2019.04.02,6320.0,50.0,6310.0,6400.0,6180.0,68828.0,금호에이치티
2019.04.01,6270.0,270.0,6090.0,6280.0,6000.0,63047.0,금호에이치티
2019.03.29,6000.0,0.0,5940.0,6100.0,5890.0,54393.0,금호에이치티
2019.03.28,6000.0,0.0,6000.0,6030.0,5800.0,49140.0,금호에이치티
2019.03.27,6000.0,30.0,5990.0,6100.0,5950.0,56497.0,금호에이치티
2019.03.26,6030.0,230.0,5740.0,6100.0,5740.0,114087.0,금호에이치티
2019.03.25,5800.0,240.0,5950.0,6020.0,5800.0,76336.0,금호에이치티
2019.03.22,6040.0,170.0,6220.0,6220.0,5990.0,78552.0,금호에이치티
2019.03.21,6210.0,130.0,6250.0,6320.0,5930.0,168669.0,금호에이치티
2019.03.20,6340.0,200.0,6560.0,6560.0,6230.0,83690.0,금호에이치티
2019.03.19,6540.0,10.0,6510.0,6610.0,6470.0,46522.0,금호에이치티
2019.03.18,6550.0,0.0,6570.0,6600.0,6490.0,30872.0,금호에이치티
2019.03.15,6550.0,150.0,6700.0,6700.0,6540.0,31659.0,금호에이치티
2019.03.14,6700.0,100.0,6600.0,6710.0,6490.0,75712.0,금호에이치티
2019.03.13,6600.0,40.0,6610.0,6670.0,6460.0,71090.0,금호에이치티
2019.03.12,6640.0,20.0,6690.0,6730.0,6570.0,125966.0,금호에이치티
2019.03.11,6660.0,0.0,6730.0,6730.0,6590.0,87002.0,금호에이치티
2019.03.08,6660.0,230.0,6880.0,6880.0,6620.0,77654.0,금호에이치티
2019.03.07,6890.0,160.0,6740.0,6890.0,6730.0,134045.0,금호에이치티
2019.03.06,6730.0,80.0,6600.0,6730.0,6600.0,63309.0,금호에이치티
2019.03.05,6650.0,60.0,6690.0,6710.0,6410.0,57351.0,금호에이치티
2019.03.04,6710.0,240.0,6590.0,6710.0,6540.0,58350.0,금호에이치티
2019.02.28,6470.0,320.0,6740.0,6790.0,6470.0,87885.0,금호에이치티
2019.02.27,6790.0,10.0,6850.0,6870.0,6740.0,74180.0,금호에이치티
2019.02.26,6800.0,80.0,6660.0,6950.0,6630.0,121183.0,금호에이치티
2019.02.25,6720.0,130.0,6640.0,6790.0,6580.0,57316.0,금호에이치티
2019.02.22,6590.0,0.0,6640.0,6640.0,6440.0,106172.0,금호에이치티
2019.02.21,6590.0,30.0,6560.0,6670.0,6490.0,65773.0,금호에이치티
2019.02.20,6560.0,90.0,6650.0,6710.0,6500.0,74853.0,금호에이치티
2019.02.19,6650.0,40.0,6650.0,6660.0,6540.0,77630.0,금호에이치티
2019.02.18,6690.0,130.0,6570.0,6750.0,6520.0,80946.0,금호에이치티
2019.02.15,6560.0,50.0,6620.0,6670.0,6450.0,53017.0,금호에이치티
2019.02.14,6610.0,60.0,6710.0,6710.0,6450.0,155859.0,금호에이치티
2019.02.13,6670.0,200.0,6900.0,6900.0,6620.0,144655.0,금호에이치티
2019.02.12,6870.0,80.0,6950.0,6960.0,6740.0,166504.0,금호에이치티
2019.02.11,6950.0,60.0,7010.0,7110.0,6810.0,145711.0,금호에이치티
2019.02.08,7010.0,240.0,6770.0,7120.0,6720.0,152111.0,금호에이치티
2019.02.07,6770.0,60.0,6830.0,6930.0,6740.0,62965.0,금호에이치티
2019.02.01,6830.0,0.0,6830.0,6910.0,6700.0,132755.0,금호에이치티
2019.01.31,6830.0,70.0,6710.0,6850.0,6610.0,63183.0,금호에이치티
2019.01.30,6760.0,30.0,6720.0,6800.0,6660.0,54677.0,금호에이치티
2019.01.29,6730.0,0.0,6660.0,6800.0,6650.0,91968.0,금호에이치티
2019.01.28,6730.0,40.0,6700.0,6890.0,6690.0,91862.0,금호에이치티
2019.01.25,6690.0,100.0,6950.0,6950.0,6590.0,118713.0,금호에이치티
2019.01.24,6790.0,100.0,6690.0,6800.0,6620.0,72177.0,금호에이치티
2019.01.23,6690.0,180.0,6870.0,6870.0,6550.0,89667.0,금호에이치티
2019.01.22,6870.0,90.0,6980.0,6980.0,6750.0,76339.0,금호에이치티
2019.01.21,6960.0,70.0,7150.0,7150.0,6930.0,62138.0,금호에이치티
2019.01.18,7030.0,300.0,6690.0,7170.0,6580.0,102196.0,금호에이치티
2019.01.17,6730.0,100.0,6850.0,6850.0,6540.0,78840.0,금호에이치티
2019.01.16,6830.0,20.0,6860.0,6920.0,6700.0,56428.0,금호에이치티
2019.01.15,6850.0,40.0,6860.0,6980.0,6490.0,72193.0,금호에이치티
2019.01.14,6890.0,80.0,6980.0,7070.0,6830.0,49001.0,금호에이치티
2019.01.11,6970.0,130.0,6980.0,6980.0,6800.0,86701.0,금호에이치티
2019.01.10,6840.0,140.0,7140.0,7140.0,6760.0,141052.0,금호에이치티
2019.01.09,6980.0,440.0,6610.0,7080.0,6470.0,191210.0,금호에이치티
2019.01.08,6540.0,80.0,6700.0,6770.0,6450.0,110839.0,금호에이치티
2019.01.07,6620.0,50.0,6700.0,6750.0,6570.0,46591.0,금호에이치티
2019.01.04,6670.0,90.0,6580.0,6720.0,6340.0,72890.0,금호에이치티
2019.01.03,6580.0,160.0,6740.0,6870.0,6570.0,96465.0,금호에이치티
2019.01.02,6740.0,290.0,7140.0,7140.0,6650.0,180177.0,금호에이치티
2018.12.28,7030.0,40.0,7020.0,7090.0,6820.0,89992.0,금호에이치티
2018.12.27,6990.0,100.0,7090.0,7140.0,6780.0,233118.0,금호에이치티
2018.12.26,7090.0,110.0,7190.0,7350.0,7040.0,92702.0,금호에이치티
2018.12.24,7200.0,20.0,7300.0,7400.0,7130.0,92575.0,금호에이치티
2018.12.21,7180.0,70.0,7110.0,7450.0,7100.0,120404.0,금호에이치티
2018.12.20,7110.0,80.0,7190.0,7270.0,7020.0,107823.0,금호에이치티
2018.12.19,7190.0,20.0,7120.0,7270.0,6910.0,126756.0,금호에이치티
2018.12.18,7210.0,160.0,7290.0,7420.0,7050.0,244315.0,금호에이치티
2018.12.17,7370.0,200.0,7580.0,7630.0,7340.0,124021.0,금호에이치티
2018.12.14,7570.0,270.0,7860.0,7950.0,7490.0,337816.0,금호에이치티
2018.12.13,7840.0,510.0,7220.0,7900.0,7220.0,469020.0,금호에이치티
2018.12.12,7330.0,200.0,7500.0,7560.0,7240.0,125488.0,금호에이치티
2018.12.11,7530.0,120.0,7290.0,7530.0,7150.0,181962.0,금호에이치티
2018.12.10,7410.0,150.0,7400.0,8200.0,7400.0,685101.0,금호에이치티
2018.12.07,7560.0,10.0,7550.0,7700.0,7400.0,149120.0,금호에이치티
2018.12.06,7550.0,310.0,8000.0,8000.0,7370.0,246326.0,금호에이치티
2018.12.05,7860.0,30.0,7800.0,8000.0,7630.0,233395.0,금호에이치티
2018.12.04,7830.0,500.0,7410.0,8050.0,7340.0,483544.0,금호에이치티
2018.12.03,7330.0,190.0,7170.0,7420.0,7130.0,194918.0,금호에이치티
2018.11.30,7140.0,10.0,7050.0,7220.0,6980.0,166924.0,금호에이치티
2018.11.29,7150.0,10.0,7250.0,7400.0,7020.0,173094.0,금호에이치티
2018.11.28,7160.0,400.0,7300.0,7300.0,7060.0,462767.0,금호에이치티
2018.11.27,7560.0,180.0,7500.0,7780.0,7290.0,189506.0,금호에이치티
2018.11.26,7380.0,20.0,7350.0,7460.0,7140.0,141828.0,금호에이치티
