date,close,change_close,open,high,low,volume,company_name
2019.01.08,4970.0,70.0,5010.0,5100.0,4950.0,108169.0,투비소프트
2019.01.07,5040.0,40.0,5110.0,5240.0,5010.0,137162.0,투비소프트
2019.01.04,5080.0,50.0,5000.0,5160.0,4930.0,124075.0,투비소프트
2019.01.03,5130.0,260.0,5370.0,5490.0,5000.0,175085.0,투비소프트
2019.01.02,5390.0,10.0,5500.0,5600.0,5330.0,196176.0,투비소프트
2018.12.28,5400.0,280.0,5130.0,5470.0,5130.0,197770.0,투비소프트
2018.12.27,5120.0,325.0,4900.0,5220.0,4880.0,269444.0,투비소프트
2018.12.26,4795.0,75.0,4550.0,5170.0,4530.0,375432.0,투비소프트
2018.12.24,4720.0,140.0,4780.0,4880.0,4630.0,231465.0,투비소프트
2018.12.21,4860.0,150.0,4920.0,5080.0,4710.0,268832.0,투비소프트
2018.12.20,5010.0,110.0,5040.0,5210.0,4970.0,152502.0,투비소프트
2018.12.19,5120.0,10.0,5080.0,5180.0,5030.0,139127.0,투비소프트
2018.12.18,5110.0,230.0,5270.0,5350.0,5000.0,317261.0,투비소프트
2018.12.17,5340.0,300.0,5580.0,5630.0,5220.0,335408.0,투비소프트
2018.12.14,5640.0,260.0,5900.0,5900.0,5580.0,204378.0,투비소프트
2018.12.13,5900.0,30.0,5940.0,6000.0,5820.0,78160.0,투비소프트
2018.12.12,5930.0,210.0,5870.0,6070.0,5850.0,157557.0,투비소프트
2018.12.11,5720.0,60.0,5780.0,5900.0,5560.0,210280.0,투비소프트
2018.12.10,5780.0,220.0,5990.0,6020.0,5590.0,202567.0,투비소프트
2018.12.07,6000.0,10.0,6000.0,6160.0,5890.0,117957.0,투비소프트
2018.12.06,5990.0,310.0,6300.0,6330.0,5870.0,265071.0,투비소프트
2018.12.05,6300.0,170.0,6370.0,6400.0,6220.0,134315.0,투비소프트
2018.12.04,6470.0,60.0,6410.0,6670.0,6390.0,183273.0,투비소프트
2018.12.03,6410.0,180.0,6230.0,6730.0,6230.0,352246.0,투비소프트
2018.11.30,6230.0,160.0,6440.0,6540.0,6190.0,97313.0,투비소프트
2018.11.29,6390.0,130.0,6530.0,6660.0,6390.0,119545.0,투비소프트
2018.11.28,6520.0,40.0,6770.0,6770.0,6400.0,170914.0,투비소프트
2018.11.27,6560.0,130.0,6470.0,6820.0,6470.0,326801.0,투비소프트
2018.11.26,6430.0,500.0,5960.0,6610.0,5960.0,305981.0,투비소프트
