date,close,change_close,open,high,low,volume,company_name
2019.05.29,15900.0,150.0,16050.0,16100.0,15650.0,61777.0,대원제약
2019.05.28,16050.0,200.0,16350.0,16350.0,16050.0,46266.0,대원제약
2019.05.27,16250.0,100.0,16250.0,16250.0,16000.0,22965.0,대원제약
2019.05.24,16150.0,450.0,16550.0,16600.0,16100.0,38678.0,대원제약
2019.05.23,16600.0,200.0,16800.0,16800.0,16500.0,39647.0,대원제약
2019.05.22,16800.0,100.0,16950.0,16950.0,16500.0,33101.0,대원제약
2019.05.21,16700.0,0.0,16550.0,17050.0,16500.0,43977.0,대원제약
2019.05.20,16700.0,350.0,17000.0,17100.0,16500.0,56522.0,대원제약
2019.05.17,17050.0,50.0,17100.0,17250.0,17050.0,28963.0,대원제약
2019.05.16,17100.0,50.0,17150.0,17350.0,16950.0,47907.0,대원제약
2019.05.15,17050.0,650.0,17750.0,17900.0,16950.0,118131.0,대원제약
2019.05.14,17700.0,350.0,17450.0,17700.0,17150.0,23119.0,대원제약
2019.05.13,17350.0,350.0,17950.0,17950.0,17350.0,22310.0,대원제약
2019.05.10,17700.0,50.0,17650.0,18000.0,17600.0,16747.0,대원제약
2019.05.09,17650.0,500.0,18150.0,18200.0,17600.0,38164.0,대원제약
2019.05.08,18150.0,200.0,17950.0,18650.0,17700.0,53446.0,대원제약
2019.05.07,17950.0,150.0,17750.0,18000.0,17350.0,24710.0,대원제약
2019.05.03,17800.0,100.0,17500.0,17800.0,17500.0,14097.0,대원제약
2019.05.02,17700.0,50.0,17650.0,17850.0,17450.0,12784.0,대원제약
2019.04.30,17650.0,50.0,18000.0,18000.0,17450.0,21704.0,대원제약
2019.04.29,17600.0,200.0,17400.0,17750.0,17250.0,22163.0,대원제약
2019.04.26,17400.0,100.0,17500.0,17600.0,17300.0,10429.0,대원제약
2019.04.25,17500.0,50.0,17350.0,17550.0,17250.0,33609.0,대원제약
2019.04.24,17450.0,100.0,17600.0,17600.0,17350.0,19941.0,대원제약
2019.04.23,17550.0,0.0,17750.0,17750.0,17400.0,19547.0,대원제약
2019.04.22,17550.0,50.0,17700.0,17700.0,17450.0,37493.0,대원제약
2019.04.19,17600.0,150.0,17550.0,17600.0,17400.0,14591.0,대원제약
2019.04.18,17450.0,350.0,17800.0,17900.0,17350.0,53758.0,대원제약
2019.04.17,17800.0,450.0,18300.0,18750.0,17750.0,74488.0,대원제약
2019.04.16,18250.0,550.0,17700.0,18250.0,17650.0,126203.0,대원제약
2019.04.15,17700.0,100.0,17900.0,18000.0,17650.0,49574.0,대원제약
2019.04.12,17800.0,50.0,17850.0,17850.0,17600.0,37288.0,대원제약
2019.04.11,17750.0,350.0,17650.0,17800.0,17450.0,62670.0,대원제약
2019.04.10,17400.0,150.0,17300.0,17550.0,17300.0,101269.0,대원제약
2019.04.09,17250.0,350.0,17050.0,17350.0,16950.0,91138.0,대원제약
2019.04.08,16900.0,50.0,17000.0,17150.0,16850.0,49279.0,대원제약
2019.04.05,16850.0,100.0,16900.0,17000.0,16750.0,43577.0,대원제약
2019.04.04,16750.0,50.0,16800.0,16950.0,16650.0,65202.0,대원제약
2019.04.03,16700.0,100.0,16700.0,16800.0,16450.0,28211.0,대원제약
2019.04.02,16600.0,50.0,16700.0,16750.0,16450.0,20579.0,대원제약
2019.04.01,16550.0,150.0,16300.0,16550.0,16300.0,12675.0,대원제약
2019.03.29,16400.0,100.0,16550.0,16600.0,16250.0,39287.0,대원제약
2019.03.28,16500.0,300.0,16850.0,16850.0,16300.0,82984.0,대원제약
2019.03.27,16800.0,400.0,17050.0,17100.0,16750.0,96931.0,대원제약
2019.03.26,17200.0,250.0,17000.0,17200.0,16900.0,16810.0,대원제약
2019.03.25,16950.0,500.0,17250.0,17400.0,16850.0,75908.0,대원제약
2019.03.22,17450.0,350.0,17050.0,17800.0,17050.0,42305.0,대원제약
2019.03.21,17100.0,250.0,17100.0,17400.0,17100.0,46866.0,대원제약
2019.03.20,17350.0,50.0,17300.0,17400.0,17100.0,44522.0,대원제약
2019.03.19,17300.0,200.0,17300.0,18350.0,17150.0,207176.0,대원제약
2019.03.18,17500.0,0.0,17450.0,17600.0,17350.0,26339.0,대원제약
2019.03.15,17500.0,300.0,17150.0,17850.0,17150.0,141879.0,대원제약
2019.03.14,17200.0,200.0,17550.0,17550.0,17200.0,92510.0,대원제약
2019.03.13,17400.0,350.0,17050.0,17550.0,16950.0,102688.0,대원제약
2019.03.12,17050.0,100.0,17000.0,17100.0,16800.0,27813.0,대원제약
2019.03.11,16950.0,0.0,16850.0,16950.0,16450.0,54646.0,대원제약
2019.03.08,16950.0,350.0,17400.0,17400.0,16800.0,63547.0,대원제약
2019.03.07,17300.0,400.0,17050.0,17400.0,16800.0,99510.0,대원제약
2019.03.06,16900.0,100.0,17100.0,17150.0,16850.0,37840.0,대원제약
2019.03.05,17000.0,100.0,17100.0,17100.0,16800.0,42888.0,대원제약
2019.03.04,17100.0,500.0,16800.0,17150.0,16750.0,62556.0,대원제약
2019.02.28,16600.0,100.0,16800.0,17100.0,16450.0,80198.0,대원제약
2019.02.27,16700.0,50.0,16800.0,16850.0,16600.0,50050.0,대원제약
2019.02.26,16750.0,300.0,16450.0,16800.0,16450.0,48661.0,대원제약
2019.02.25,16450.0,200.0,16500.0,16700.0,16400.0,47142.0,대원제약
2019.02.22,16650.0,350.0,16950.0,17000.0,16500.0,61973.0,대원제약
2019.02.21,17000.0,100.0,16950.0,17050.0,16850.0,29904.0,대원제약
2019.02.20,17100.0,0.0,17100.0,17150.0,16900.0,26069.0,대원제약
2019.02.19,17100.0,100.0,17150.0,17150.0,16850.0,18571.0,대원제약
2019.02.18,17000.0,150.0,17050.0,17300.0,17000.0,32404.0,대원제약
2019.02.15,17150.0,200.0,17150.0,17300.0,17050.0,28871.0,대원제약
2019.02.14,17350.0,100.0,17000.0,17450.0,17000.0,26145.0,대원제약
2019.02.13,17450.0,250.0,17350.0,17450.0,17000.0,34731.0,대원제약
2019.02.12,17200.0,200.0,17000.0,17300.0,16850.0,27732.0,대원제약
2019.02.11,17000.0,0.0,17200.0,17250.0,16850.0,56816.0,대원제약
2019.02.08,17500.0,250.0,17250.0,17600.0,17250.0,63308.0,대원제약
2019.02.07,17250.0,100.0,17500.0,17650.0,17100.0,51657.0,대원제약
2019.02.01,17350.0,250.0,17200.0,17750.0,17100.0,132934.0,대원제약
2019.01.31,17100.0,400.0,16750.0,17200.0,16550.0,108702.0,대원제약
2019.01.30,16700.0,50.0,16750.0,16850.0,16550.0,58843.0,대원제약
2019.01.29,16750.0,100.0,16650.0,16950.0,16600.0,66948.0,대원제약
2019.01.28,16650.0,150.0,16600.0,16750.0,16450.0,47663.0,대원제약
2019.01.25,16500.0,0.0,16500.0,16500.0,16300.0,33959.0,대원제약
2019.01.24,16500.0,50.0,16550.0,16600.0,16400.0,38888.0,대원제약
2019.01.23,16550.0,150.0,16400.0,16700.0,16300.0,39093.0,대원제약
2019.01.22,16400.0,150.0,16600.0,16650.0,16250.0,38778.0,대원제약
2019.01.21,16550.0,150.0,16400.0,16850.0,16350.0,58435.0,대원제약
2019.01.18,16400.0,550.0,15850.0,16400.0,15850.0,76936.0,대원제약
2019.01.17,15850.0,0.0,15800.0,16000.0,15800.0,29368.0,대원제약
2019.01.16,15850.0,200.0,15600.0,15850.0,15500.0,43198.0,대원제약
2019.01.15,15650.0,200.0,15400.0,15850.0,15400.0,56137.0,대원제약
2019.01.14,15450.0,0.0,15550.0,15550.0,15300.0,29012.0,대원제약
2019.01.11,15450.0,100.0,15500.0,15650.0,15400.0,19829.0,대원제약
2019.01.10,15550.0,150.0,15700.0,15700.0,15400.0,36882.0,대원제약
2019.01.09,15700.0,250.0,15450.0,15750.0,15450.0,27349.0,대원제약
2019.01.08,15450.0,100.0,15400.0,15500.0,15350.0,12544.0,대원제약
2019.01.07,15350.0,150.0,15700.0,15700.0,15350.0,31781.0,대원제약
2019.01.04,15500.0,100.0,15400.0,15550.0,15200.0,26194.0,대원제약
2019.01.03,15400.0,400.0,15800.0,15800.0,15400.0,35312.0,대원제약
2019.01.02,15800.0,350.0,16350.0,16350.0,15700.0,24958.0,대원제약
2018.12.28,16150.0,400.0,15800.0,16300.0,15700.0,41537.0,대원제약
2018.12.27,15750.0,150.0,15700.0,15800.0,15550.0,27134.0,대원제약
2018.12.26,15600.0,400.0,15800.0,15850.0,15450.0,59625.0,대원제약
2018.12.24,16000.0,150.0,16150.0,16200.0,15850.0,35922.0,대원제약
2018.12.21,16150.0,200.0,15950.0,16200.0,15800.0,39111.0,대원제약
2018.12.20,15950.0,50.0,15900.0,16200.0,15750.0,35187.0,대원제약
2018.12.19,15900.0,150.0,15850.0,16050.0,15550.0,46317.0,대원제약
2018.12.18,15750.0,100.0,15650.0,16000.0,15550.0,22968.0,대원제약
2018.12.17,15850.0,150.0,15850.0,16000.0,15650.0,71880.0,대원제약
2018.12.14,16000.0,350.0,16350.0,16400.0,15950.0,37807.0,대원제약
2018.12.13,16350.0,150.0,16350.0,16500.0,16200.0,34918.0,대원제약
2018.12.12,16200.0,500.0,15850.0,16300.0,15850.0,46967.0,대원제약
2018.12.11,15700.0,100.0,15850.0,16100.0,15550.0,49140.0,대원제약
2018.12.10,15800.0,550.0,16100.0,16300.0,15650.0,109039.0,대원제약
2018.12.07,16350.0,0.0,16450.0,16550.0,16250.0,16602.0,대원제약
2018.12.06,16350.0,300.0,16600.0,16700.0,16100.0,60679.0,대원제약
2018.12.05,16650.0,200.0,16450.0,16750.0,16450.0,21918.0,대원제약
2018.12.04,16850.0,0.0,16950.0,16950.0,16650.0,17099.0,대원제약
2018.12.03,16850.0,150.0,16700.0,17050.0,16700.0,62386.0,대원제약
2018.11.30,16700.0,100.0,16450.0,16750.0,16450.0,32363.0,대원제약
2018.11.29,16600.0,50.0,16700.0,16850.0,16500.0,62763.0,대원제약
2018.11.28,16550.0,200.0,16450.0,16600.0,16250.0,39507.0,대원제약
2018.11.27,16350.0,350.0,16800.0,16800.0,16200.0,100830.0,대원제약
2018.11.26,16700.0,350.0,16350.0,16800.0,16250.0,39532.0,대원제약
