date,close,change_close,open,high,low,volume,company_name
2019.03.08,1800.0,70.0,1870.0,1890.0,1795.0,578700.0,형지엘리트
2019.03.07,1870.0,35.0,1905.0,1935.0,1845.0,358525.0,형지엘리트
2019.03.06,1905.0,20.0,1910.0,1940.0,1900.0,302639.0,형지엘리트
2019.03.05,1925.0,45.0,1885.0,1980.0,1885.0,763592.0,형지엘리트
2019.03.04,1880.0,0.0,1860.0,1940.0,1860.0,831854.0,형지엘리트
2019.02.28,1880.0,155.0,2035.0,2040.0,1875.0,1022003.0,형지엘리트
2019.02.27,2035.0,60.0,2000.0,2060.0,1975.0,1816751.0,형지엘리트
2019.02.26,1975.0,25.0,1945.0,2090.0,1925.0,2923817.0,형지엘리트
2019.02.25,1950.0,15.0,1970.0,1975.0,1915.0,664132.0,형지엘리트
2019.02.22,1965.0,5.0,1955.0,2000.0,1955.0,621296.0,형지엘리트
2019.02.21,1970.0,25.0,2000.0,2010.0,1935.0,1495217.0,형지엘리트
2019.02.20,1995.0,10.0,2020.0,2050.0,1980.0,1045948.0,형지엘리트
2019.02.19,2005.0,225.0,1970.0,2075.0,1950.0,2986425.0,형지엘리트
2019.02.18,2230.0,10.0,2240.0,2270.0,2200.0,403581.0,형지엘리트
2019.02.15,2240.0,30.0,2275.0,2340.0,2205.0,571641.0,형지엘리트
2019.02.14,2270.0,10.0,2280.0,2325.0,2205.0,1097105.0,형지엘리트
2019.02.13,2280.0,70.0,2300.0,2330.0,2200.0,1944328.0,형지엘리트
2019.02.12,2350.0,345.0,2040.0,2600.0,1985.0,7265484.0,형지엘리트
2019.02.11,2005.0,35.0,2015.0,2050.0,1975.0,170510.0,형지엘리트
2019.02.08,2040.0,30.0,2030.0,2160.0,2020.0,506097.0,형지엘리트
2019.02.07,2070.0,100.0,1980.0,2115.0,1965.0,696396.0,형지엘리트
2019.02.01,1970.0,30.0,2010.0,2040.0,1945.0,250757.0,형지엘리트
2019.01.31,2000.0,15.0,2005.0,2040.0,1975.0,204815.0,형지엘리트
2019.01.30,1985.0,5.0,1980.0,2010.0,1950.0,181404.0,형지엘리트
2019.01.29,1980.0,45.0,2025.0,2030.0,1950.0,309380.0,형지엘리트
2019.01.28,2025.0,30.0,1995.0,2030.0,1965.0,313842.0,형지엘리트
2019.01.25,1995.0,10.0,2010.0,2055.0,1965.0,507240.0,형지엘리트
2019.01.24,2005.0,30.0,1950.0,2060.0,1950.0,902096.0,형지엘리트
2019.01.23,1975.0,90.0,1875.0,2050.0,1855.0,1023185.0,형지엘리트
2019.01.22,1885.0,75.0,1960.0,1985.0,1865.0,597031.0,형지엘리트
2019.01.21,1960.0,140.0,1820.0,2150.0,1820.0,2907568.0,형지엘리트
2019.01.18,1820.0,35.0,1860.0,1865.0,1820.0,198974.0,형지엘리트
2019.01.17,1855.0,10.0,1880.0,1950.0,1840.0,601344.0,형지엘리트
2019.01.16,1865.0,10.0,1885.0,1885.0,1830.0,179985.0,형지엘리트
2019.01.15,1855.0,5.0,1850.0,1905.0,1835.0,187939.0,형지엘리트
2019.01.14,1850.0,55.0,1905.0,1905.0,1830.0,177602.0,형지엘리트
2019.01.11,1905.0,45.0,1865.0,1945.0,1835.0,216042.0,형지엘리트
2019.01.10,1860.0,50.0,1925.0,1940.0,1855.0,204909.0,형지엘리트
2019.01.09,1910.0,45.0,1955.0,1970.0,1890.0,199534.0,형지엘리트
2019.01.08,1955.0,75.0,2035.0,2080.0,1955.0,218756.0,형지엘리트
2019.01.07,2030.0,40.0,2000.0,2185.0,2000.0,704492.0,형지엘리트
2019.01.04,1990.0,90.0,2015.0,2075.0,1930.0,387469.0,형지엘리트
2019.01.03,2080.0,130.0,1920.0,2325.0,1895.0,1868175.0,형지엘리트
2019.01.02,1950.0,85.0,1875.0,1980.0,1855.0,129106.0,형지엘리트
2018.12.28,1865.0,30.0,1865.0,1900.0,1840.0,71544.0,형지엘리트
2018.12.27,1835.0,60.0,1835.0,1880.0,1795.0,68713.0,형지엘리트
2018.12.26,1775.0,40.0,1750.0,1825.0,1705.0,170102.0,형지엘리트
2018.12.24,1815.0,210.0,2010.0,2010.0,1815.0,219905.0,형지엘리트
2018.12.21,2025.0,35.0,2020.0,2050.0,1975.0,176584.0,형지엘리트
2018.12.20,2145.0,35.0,2105.0,2210.0,2045.0,403933.0,형지엘리트
2018.12.19,2110.0,5.0,2105.0,2300.0,2070.0,381143.0,형지엘리트
2018.12.18,2105.0,10.0,2060.0,2150.0,2060.0,184060.0,형지엘리트
2018.12.17,2115.0,80.0,2200.0,2215.0,2040.0,197690.0,형지엘리트
2018.12.14,2195.0,155.0,2340.0,2340.0,2180.0,359902.0,형지엘리트
2018.12.13,2350.0,45.0,2370.0,2455.0,2195.0,796705.0,형지엘리트
2018.12.12,2395.0,345.0,2025.0,2645.0,2025.0,2699969.0,형지엘리트
2018.12.11,2050.0,35.0,2040.0,2095.0,1950.0,154863.0,형지엘리트
2018.12.10,2085.0,75.0,2180.0,2180.0,2065.0,140110.0,형지엘리트
2018.12.07,2160.0,345.0,2100.0,2350.0,2080.0,604011.0,형지엘리트
2018.12.06,2505.0,185.0,2690.0,2720.0,2505.0,51890.0,형지엘리트
2018.12.05,2690.0,70.0,2730.0,2740.0,2590.0,68077.0,형지엘리트
2018.12.04,2760.0,50.0,2835.0,2845.0,2740.0,40773.0,형지엘리트
2018.12.03,2810.0,50.0,2810.0,2850.0,2770.0,20666.0,형지엘리트
2018.11.30,2760.0,60.0,2885.0,2885.0,2730.0,35903.0,형지엘리트
2018.11.29,2820.0,20.0,2895.0,2895.0,2820.0,36091.0,형지엘리트
2018.11.28,2840.0,5.0,2830.0,2925.0,2830.0,60893.0,형지엘리트
2018.11.27,2845.0,15.0,2835.0,2870.0,2835.0,32146.0,형지엘리트
2018.11.26,2860.0,5.0,2810.0,2915.0,2810.0,56937.0,형지엘리트
