date,close,change_close,open,high,low,volume,company_name
2019.05.03,4035.0,50.0,4080.0,4085.0,4030.0,26837.0,S&K폴리텍
2019.05.02,4085.0,5.0,4100.0,4115.0,4020.0,46514.0,S&K폴리텍
2019.04.30,4080.0,65.0,4040.0,4080.0,4005.0,15297.0,S&K폴리텍
2019.04.29,4015.0,5.0,4010.0,4070.0,4010.0,14127.0,S&K폴리텍
2019.04.26,4010.0,70.0,4075.0,4090.0,3965.0,30417.0,S&K폴리텍
2019.04.25,4080.0,80.0,4160.0,4160.0,4030.0,46960.0,S&K폴리텍
2019.04.24,4160.0,30.0,4190.0,4190.0,4075.0,35693.0,S&K폴리텍
2019.04.23,4190.0,15.0,4200.0,4230.0,4170.0,25236.0,S&K폴리텍
2019.04.22,4175.0,45.0,4165.0,4175.0,4125.0,35118.0,S&K폴리텍
2019.04.19,4130.0,110.0,4065.0,4180.0,4035.0,54469.0,S&K폴리텍
2019.04.18,4020.0,45.0,4045.0,4090.0,4000.0,45836.0,S&K폴리텍
2019.04.17,4065.0,10.0,4055.0,4110.0,4050.0,35196.0,S&K폴리텍
2019.04.16,4055.0,70.0,4100.0,4135.0,4020.0,63452.0,S&K폴리텍
2019.04.15,4125.0,10.0,4175.0,4175.0,4105.0,39751.0,S&K폴리텍
2019.04.12,4135.0,0.0,4165.0,4165.0,4095.0,16591.0,S&K폴리텍
2019.04.11,4135.0,55.0,4140.0,4140.0,4055.0,38271.0,S&K폴리텍
2019.04.10,4080.0,15.0,4055.0,4095.0,4055.0,43065.0,S&K폴리텍
2019.04.09,4065.0,15.0,4035.0,4080.0,4035.0,33024.0,S&K폴리텍
2019.04.08,4050.0,30.0,4140.0,4140.0,4025.0,42155.0,S&K폴리텍
2019.04.05,4080.0,5.0,4100.0,4110.0,4040.0,27173.0,S&K폴리텍
2019.04.04,4085.0,5.0,4105.0,4170.0,4075.0,49177.0,S&K폴리텍
2019.04.03,4090.0,50.0,4040.0,4090.0,4005.0,30842.0,S&K폴리텍
2019.04.02,4040.0,120.0,3985.0,4065.0,3935.0,48283.0,S&K폴리텍
2019.04.01,3920.0,20.0,3900.0,3985.0,3870.0,31071.0,S&K폴리텍
2019.03.29,3900.0,35.0,3865.0,3900.0,3795.0,20354.0,S&K폴리텍
2019.03.28,3865.0,95.0,4000.0,4000.0,3800.0,100919.0,S&K폴리텍
2019.03.27,3960.0,25.0,3965.0,3995.0,3900.0,19357.0,S&K폴리텍
2019.03.26,3935.0,15.0,3920.0,3955.0,3875.0,47889.0,S&K폴리텍
2019.03.25,3920.0,160.0,4050.0,4050.0,3910.0,49300.0,S&K폴리텍
2019.03.22,4080.0,80.0,4160.0,4225.0,4040.0,32293.0,S&K폴리텍
2019.03.21,4160.0,45.0,4100.0,4175.0,4070.0,45786.0,S&K폴리텍
2019.03.20,4115.0,100.0,4215.0,4215.0,4060.0,28949.0,S&K폴리텍
2019.03.19,4215.0,60.0,4140.0,4245.0,4140.0,48283.0,S&K폴리텍
2019.03.18,4155.0,75.0,4045.0,4190.0,4045.0,35769.0,S&K폴리텍
2019.03.15,4080.0,15.0,4065.0,4115.0,4015.0,38743.0,S&K폴리텍
2019.03.14,4095.0,40.0,4055.0,4110.0,4035.0,24738.0,S&K폴리텍
2019.03.13,4055.0,100.0,4210.0,4210.0,4010.0,85093.0,S&K폴리텍
2019.03.12,4155.0,35.0,4145.0,4195.0,4115.0,43995.0,S&K폴리텍
2019.03.11,4120.0,80.0,4195.0,4240.0,4115.0,56613.0,S&K폴리텍
2019.03.08,4200.0,5.0,4370.0,4370.0,4130.0,101489.0,S&K폴리텍
2019.03.07,4195.0,25.0,4210.0,4240.0,4155.0,76619.0,S&K폴리텍
2019.03.06,4220.0,135.0,4245.0,4600.0,4180.0,447329.0,S&K폴리텍
2019.03.05,4085.0,15.0,4015.0,4140.0,4015.0,29724.0,S&K폴리텍
2019.03.04,4070.0,100.0,3970.0,4125.0,3970.0,40350.0,S&K폴리텍
2019.02.28,3970.0,175.0,4145.0,4145.0,3950.0,76370.0,S&K폴리텍
2019.02.27,4145.0,70.0,4105.0,4270.0,4080.0,24304.0,S&K폴리텍
2019.02.26,4075.0,70.0,4150.0,4250.0,4050.0,53259.0,S&K폴리텍
2019.02.25,4145.0,105.0,4250.0,4305.0,4120.0,50039.0,S&K폴리텍
2019.02.22,4250.0,40.0,4295.0,4385.0,4215.0,109140.0,S&K폴리텍
2019.02.21,4290.0,150.0,4195.0,4290.0,4145.0,118853.0,S&K폴리텍
2019.02.20,4140.0,10.0,4115.0,4195.0,4105.0,39422.0,S&K폴리텍
2019.02.19,4150.0,10.0,4140.0,4195.0,4085.0,26379.0,S&K폴리텍
2019.02.18,4140.0,45.0,4245.0,4245.0,4130.0,43387.0,S&K폴리텍
2019.02.15,4185.0,45.0,4225.0,4245.0,4100.0,45804.0,S&K폴리텍
2019.02.14,4230.0,40.0,4160.0,4230.0,4120.0,40138.0,S&K폴리텍
2019.02.13,4190.0,90.0,4120.0,4190.0,4080.0,68308.0,S&K폴리텍
2019.02.12,4100.0,115.0,3985.0,4200.0,3955.0,99399.0,S&K폴리텍
2019.02.11,3985.0,0.0,3985.0,4025.0,3940.0,39800.0,S&K폴리텍
2019.02.08,3985.0,155.0,3830.0,4075.0,3830.0,191957.0,S&K폴리텍
2019.02.07,3830.0,65.0,3800.0,3845.0,3750.0,55128.0,S&K폴리텍
2019.02.01,3765.0,35.0,3800.0,3825.0,3765.0,27251.0,S&K폴리텍
2019.01.31,3800.0,60.0,3750.0,3825.0,3725.0,51277.0,S&K폴리텍
2019.01.30,3740.0,20.0,3740.0,3810.0,3700.0,66836.0,S&K폴리텍
2019.01.29,3760.0,100.0,3810.0,3845.0,3740.0,25373.0,S&K폴리텍
2019.01.28,3860.0,40.0,3870.0,3925.0,3855.0,29395.0,S&K폴리텍
2019.01.25,3900.0,60.0,3840.0,3905.0,3825.0,33094.0,S&K폴리텍
2019.01.24,3840.0,60.0,3780.0,3950.0,3745.0,56346.0,S&K폴리텍
2019.01.23,3780.0,5.0,3775.0,3810.0,3735.0,22777.0,S&K폴리텍
2019.01.22,3775.0,35.0,3730.0,3785.0,3705.0,35968.0,S&K폴리텍
2019.01.21,3740.0,65.0,3825.0,3830.0,3725.0,47305.0,S&K폴리텍
2019.01.18,3805.0,15.0,3820.0,3855.0,3775.0,29130.0,S&K폴리텍
2019.01.17,3820.0,15.0,3805.0,3830.0,3775.0,19656.0,S&K폴리텍
2019.01.16,3805.0,10.0,3795.0,3815.0,3760.0,24610.0,S&K폴리텍
2019.01.15,3795.0,95.0,3700.0,3890.0,3670.0,59717.0,S&K폴리텍
2019.01.14,3700.0,80.0,3620.0,3700.0,3620.0,37686.0,S&K폴리텍
2019.01.11,3620.0,30.0,3590.0,3620.0,3565.0,49810.0,S&K폴리텍
2019.01.10,3590.0,35.0,3555.0,3590.0,3530.0,13937.0,S&K폴리텍
2019.01.09,3555.0,30.0,3550.0,3580.0,3450.0,23572.0,S&K폴리텍
2019.01.08,3525.0,0.0,3530.0,3565.0,3485.0,15561.0,S&K폴리텍
2019.01.07,3525.0,45.0,3475.0,3525.0,3450.0,40324.0,S&K폴리텍
2019.01.04,3480.0,0.0,3425.0,3480.0,3345.0,72409.0,S&K폴리텍
2019.01.03,3480.0,100.0,3560.0,3580.0,3450.0,47059.0,S&K폴리텍
2019.01.02,3580.0,50.0,3630.0,3650.0,3540.0,23702.0,S&K폴리텍
2018.12.28,3630.0,90.0,3540.0,3635.0,3540.0,26368.0,S&K폴리텍
2018.12.27,3540.0,10.0,3540.0,3680.0,3540.0,22558.0,S&K폴리텍
2018.12.26,3530.0,90.0,3560.0,3610.0,3425.0,53887.0,S&K폴리텍
2018.12.24,3620.0,0.0,3610.0,3715.0,3595.0,34315.0,S&K폴리텍
2018.12.21,3620.0,50.0,3620.0,3670.0,3610.0,37685.0,S&K폴리텍
2018.12.20,3670.0,20.0,3605.0,3735.0,3605.0,44445.0,S&K폴리텍
2018.12.19,3650.0,5.0,3650.0,3715.0,3595.0,38563.0,S&K폴리텍
2018.12.18,3645.0,90.0,3670.0,3735.0,3630.0,68310.0,S&K폴리텍
2018.12.17,3735.0,50.0,3890.0,3890.0,3660.0,29168.0,S&K폴리텍
2018.12.14,3785.0,75.0,3700.0,3805.0,3700.0,18016.0,S&K폴리텍
2018.12.13,3710.0,120.0,3590.0,3785.0,3590.0,35396.0,S&K폴리텍
2018.12.12,3590.0,10.0,3580.0,3645.0,3555.0,42686.0,S&K폴리텍
2018.12.11,3580.0,15.0,3595.0,3620.0,3550.0,17048.0,S&K폴리텍
2018.12.10,3595.0,125.0,3700.0,3700.0,3545.0,54018.0,S&K폴리텍
2018.12.07,3720.0,60.0,3665.0,3775.0,3665.0,14410.0,S&K폴리텍
2018.12.06,3660.0,125.0,3785.0,3785.0,3580.0,100065.0,S&K폴리텍
2018.12.05,3785.0,90.0,3825.0,3860.0,3705.0,34544.0,S&K폴리텍
2018.12.04,3875.0,15.0,3860.0,3895.0,3850.0,25701.0,S&K폴리텍
2018.12.03,3860.0,40.0,3840.0,3900.0,3825.0,38349.0,S&K폴리텍
2018.11.30,3820.0,0.0,3820.0,3855.0,3815.0,21675.0,S&K폴리텍
2018.11.29,3820.0,40.0,3910.0,3925.0,3795.0,43282.0,S&K폴리텍
2018.11.28,3860.0,0.0,3860.0,3885.0,3820.0,25405.0,S&K폴리텍
2018.11.27,3860.0,35.0,3895.0,3920.0,3795.0,41553.0,S&K폴리텍
2018.11.26,3895.0,95.0,3710.0,3925.0,3710.0,41240.0,S&K폴리텍
