date,close,change_close,open,high,low,volume,company_name
2019.06.14,3990.0,20.0,3975.0,4010.0,3945.0,31413.0,영보화학
2019.06.13,4010.0,10.0,4015.0,4015.0,3965.0,19393.0,영보화학
2019.06.12,4020.0,15.0,3975.0,4040.0,3975.0,22047.0,영보화학
2019.06.11,4005.0,15.0,3990.0,4030.0,3980.0,14305.0,영보화학
2019.06.10,3990.0,0.0,4000.0,4000.0,3950.0,10537.0,영보화학
2019.06.07,3990.0,10.0,4025.0,4030.0,3965.0,6629.0,영보화학
2019.06.05,4000.0,20.0,3990.0,4040.0,3985.0,5081.0,영보화학
2019.06.04,3980.0,35.0,3945.0,4010.0,3945.0,11106.0,영보화학
2019.06.03,3945.0,0.0,3900.0,3980.0,3900.0,32516.0,영보화학
2019.05.31,3945.0,45.0,3905.0,3990.0,3870.0,9423.0,영보화학
2019.05.30,3900.0,30.0,3930.0,3970.0,3880.0,4675.0,영보화학
2019.05.29,3930.0,65.0,3995.0,3995.0,3850.0,14165.0,영보화학
2019.05.28,3995.0,65.0,3930.0,3995.0,3895.0,16410.0,영보화학
2019.05.27,3930.0,0.0,3900.0,3960.0,3895.0,3265.0,영보화학
2019.05.24,3930.0,35.0,3965.0,3965.0,3915.0,7191.0,영보화학
2019.05.23,3965.0,70.0,4010.0,4030.0,3965.0,10597.0,영보화학
2019.05.22,4035.0,5.0,4040.0,4045.0,3990.0,13060.0,영보화학
2019.05.21,4040.0,35.0,4005.0,4065.0,4005.0,13415.0,영보화학
2019.05.20,4075.0,45.0,4125.0,4125.0,4015.0,34854.0,영보화학
2019.05.17,4120.0,45.0,4075.0,4120.0,4035.0,47236.0,영보화학
2019.05.16,4075.0,40.0,4035.0,4085.0,4000.0,27996.0,영보화학
2019.05.15,4035.0,85.0,3950.0,4065.0,3945.0,47350.0,영보화학
2019.05.14,3950.0,0.0,3950.0,3950.0,3870.0,5981.0,영보화학
2019.05.13,3950.0,55.0,4005.0,4005.0,3880.0,48370.0,영보화학
2019.05.10,4005.0,65.0,3965.0,4005.0,3860.0,64554.0,영보화학
2019.05.09,3940.0,65.0,4015.0,4015.0,3910.0,10323.0,영보화학
2019.05.08,4005.0,5.0,4000.0,4020.0,3950.0,4895.0,영보화학
2019.05.07,4000.0,0.0,3925.0,4000.0,3920.0,6105.0,영보화학
2019.05.03,4000.0,15.0,4025.0,4040.0,3985.0,16598.0,영보화학
2019.05.02,4015.0,15.0,4000.0,4020.0,3980.0,13586.0,영보화학
2019.04.30,4000.0,40.0,3960.0,4000.0,3940.0,3832.0,영보화학
2019.04.29,3960.0,25.0,3985.0,3995.0,3950.0,8039.0,영보화학
2019.04.26,3985.0,5.0,4000.0,4020.0,3960.0,10024.0,영보화학
2019.04.25,3990.0,25.0,3990.0,3990.0,3955.0,5006.0,영보화학
2019.04.24,3965.0,5.0,3955.0,3990.0,3925.0,14393.0,영보화학
2019.04.23,3970.0,25.0,3980.0,3995.0,3940.0,15720.0,영보화학
2019.04.22,3995.0,5.0,3980.0,4065.0,3935.0,92221.0,영보화학
2019.04.19,3990.0,165.0,3830.0,3990.0,3805.0,50708.0,영보화학
2019.04.18,3825.0,0.0,3830.0,3850.0,3785.0,19623.0,영보화학
2019.04.17,3825.0,35.0,3795.0,3830.0,3780.0,12601.0,영보화학
2019.04.16,3790.0,5.0,3780.0,3820.0,3775.0,15547.0,영보화학
2019.04.15,3785.0,65.0,3850.0,3850.0,3770.0,49441.0,영보화학
2019.04.12,3850.0,10.0,3820.0,3875.0,3815.0,2127.0,영보화학
2019.04.11,3860.0,35.0,3825.0,3895.0,3805.0,10796.0,영보화학
2019.04.10,3825.0,20.0,3805.0,3835.0,3780.0,9388.0,영보화학
2019.04.09,3805.0,30.0,3835.0,3850.0,3790.0,20923.0,영보화학
2019.04.08,3835.0,25.0,3865.0,3870.0,3835.0,3993.0,영보화학
2019.04.05,3860.0,20.0,3880.0,3880.0,3845.0,4756.0,영보화학
2019.04.04,3880.0,40.0,3840.0,3880.0,3800.0,15005.0,영보화학
2019.04.03,3840.0,0.0,3840.0,3890.0,3830.0,3282.0,영보화학
2019.04.02,3840.0,25.0,3780.0,3875.0,3780.0,4787.0,영보화학
2019.04.01,3815.0,5.0,3785.0,3815.0,3785.0,4768.0,영보화학
2019.03.29,3810.0,15.0,3855.0,3855.0,3740.0,36157.0,영보화학
2019.03.28,3825.0,25.0,3830.0,3870.0,3810.0,7189.0,영보화학
2019.03.27,3850.0,15.0,3890.0,3890.0,3830.0,5595.0,영보화학
2019.03.26,3865.0,40.0,3870.0,3895.0,3830.0,9763.0,영보화학
2019.03.25,3905.0,5.0,3910.0,3910.0,3825.0,5373.0,영보화학
2019.03.22,3910.0,10.0,3875.0,3920.0,3855.0,9080.0,영보화학
2019.03.21,3900.0,10.0,3905.0,3940.0,3870.0,9967.0,영보화학
2019.03.20,3910.0,30.0,3955.0,3955.0,3865.0,5241.0,영보화학
2019.03.19,3940.0,0.0,3955.0,3955.0,3895.0,2993.0,영보화학
2019.03.18,3940.0,15.0,3920.0,3990.0,3915.0,11036.0,영보화학
2019.03.15,3955.0,5.0,4000.0,4000.0,3920.0,2795.0,영보화학
2019.03.14,3960.0,30.0,3955.0,4000.0,3900.0,4550.0,영보화학
2019.03.13,3930.0,5.0,3925.0,3955.0,3885.0,5771.0,영보화학
2019.03.12,3925.0,5.0,3930.0,3930.0,3890.0,5797.0,영보화학
2019.03.11,3920.0,25.0,3895.0,4040.0,3800.0,16026.0,영보화학
2019.03.08,3895.0,55.0,3950.0,3990.0,3895.0,16987.0,영보화학
2019.03.07,3950.0,40.0,3960.0,3965.0,3910.0,4884.0,영보화학
2019.03.06,3990.0,0.0,4030.0,4030.0,3940.0,4983.0,영보화학
2019.03.05,3990.0,40.0,4000.0,4000.0,3930.0,10458.0,영보화학
2019.03.04,3950.0,60.0,3925.0,3955.0,3875.0,35738.0,영보화학
2019.02.28,3890.0,40.0,3930.0,3930.0,3850.0,18245.0,영보화학
2019.02.27,3930.0,20.0,3920.0,3950.0,3915.0,8763.0,영보화학
2019.02.26,3950.0,10.0,3960.0,3980.0,3925.0,6370.0,영보화학
2019.02.25,3960.0,15.0,4000.0,4000.0,3935.0,9133.0,영보화학
2019.02.22,3975.0,10.0,3985.0,4000.0,3905.0,12962.0,영보화학
2019.02.21,3985.0,25.0,3960.0,3995.0,3920.0,8108.0,영보화학
2019.02.20,3960.0,5.0,3990.0,4060.0,3955.0,20510.0,영보화학
2019.02.19,3955.0,10.0,3935.0,3965.0,3930.0,16397.0,영보화학
2019.02.18,3945.0,0.0,3910.0,4000.0,3910.0,14610.0,영보화학
2019.02.15,3945.0,0.0,3945.0,3950.0,3895.0,8867.0,영보화학
2019.02.14,3945.0,5.0,3940.0,3965.0,3900.0,11785.0,영보화학
2019.02.13,3940.0,35.0,3870.0,3960.0,3870.0,6211.0,영보화학
2019.02.12,3905.0,5.0,3980.0,3980.0,3825.0,14730.0,영보화학
2019.02.11,3910.0,60.0,3855.0,4085.0,3855.0,24832.0,영보화학
2019.02.08,3850.0,10.0,3845.0,3875.0,3800.0,9644.0,영보화학
2019.02.07,3860.0,5.0,3875.0,3875.0,3830.0,11443.0,영보화학
2019.02.01,3865.0,10.0,3820.0,3865.0,3815.0,19957.0,영보화학
2019.01.31,3855.0,10.0,3865.0,3865.0,3810.0,11380.0,영보화학
2019.01.30,3845.0,35.0,3810.0,3860.0,3755.0,34481.0,영보화학
2019.01.29,3810.0,20.0,3815.0,3815.0,3760.0,32537.0,영보화학
2019.01.28,3830.0,10.0,3810.0,3850.0,3810.0,11616.0,영보화학
2019.01.25,3840.0,25.0,3785.0,3845.0,3780.0,24751.0,영보화학
2019.01.24,3815.0,10.0,3865.0,3865.0,3795.0,14654.0,영보화학
2019.01.23,3825.0,75.0,3745.0,3840.0,3720.0,50682.0,영보화학
2019.01.22,3750.0,30.0,3780.0,3780.0,3730.0,27457.0,영보화학
2019.01.21,3780.0,20.0,3770.0,3790.0,3740.0,16762.0,영보화학
2019.01.18,3760.0,20.0,3750.0,3785.0,3730.0,27562.0,영보화학
2019.01.17,3740.0,0.0,3740.0,3755.0,3705.0,8965.0,영보화학
2019.01.16,3740.0,10.0,3790.0,3790.0,3715.0,18461.0,영보화학
2019.01.15,3750.0,40.0,3695.0,3750.0,3685.0,13598.0,영보화학
2019.01.14,3710.0,25.0,3700.0,3710.0,3645.0,11186.0,영보화학
2019.01.11,3685.0,45.0,3640.0,3705.0,3605.0,34977.0,영보화학
2019.01.10,3640.0,35.0,3690.0,3690.0,3610.0,11458.0,영보화학
2019.01.09,3675.0,85.0,3615.0,3690.0,3560.0,34941.0,영보화학
2019.01.08,3590.0,60.0,3650.0,3690.0,3580.0,24355.0,영보화학
2019.01.07,3650.0,25.0,3615.0,3670.0,3615.0,9474.0,영보화학
2019.01.04,3625.0,15.0,3640.0,3640.0,3585.0,12912.0,영보화학
2019.01.03,3640.0,65.0,3685.0,3690.0,3605.0,11650.0,영보화학
2019.01.02,3705.0,25.0,3730.0,3730.0,3675.0,9213.0,영보화학
2018.12.28,3730.0,30.0,3700.0,3740.0,3660.0,7274.0,영보화학
2018.12.27,3700.0,20.0,3715.0,3715.0,3665.0,5751.0,영보화학
2018.12.26,3680.0,10.0,3635.0,3725.0,3625.0,7676.0,영보화학
2018.12.24,3690.0,5.0,3695.0,3730.0,3685.0,10861.0,영보화학
2018.12.21,3695.0,5.0,3680.0,3715.0,3665.0,9022.0,영보화학
2018.12.20,3690.0,30.0,3720.0,3730.0,3675.0,9450.0,영보화학
2018.12.19,3720.0,10.0,3725.0,3730.0,3675.0,9949.0,영보화학
2018.12.18,3730.0,55.0,3780.0,3780.0,3690.0,25927.0,영보화학
2018.12.17,3785.0,5.0,3800.0,3800.0,3700.0,20100.0,영보화학
2018.12.14,3780.0,80.0,3730.0,3785.0,3665.0,50632.0,영보화학
2018.12.13,3700.0,15.0,3715.0,4085.0,3655.0,298674.0,영보화학
2018.12.12,3715.0,35.0,3690.0,3715.0,3685.0,8522.0,영보화학
2018.12.11,3680.0,10.0,3690.0,3690.0,3620.0,9172.0,영보화학
2018.12.10,3690.0,30.0,3670.0,3720.0,3640.0,15776.0,영보화학
2018.12.07,3720.0,10.0,3700.0,3720.0,3680.0,16762.0,영보화학
2018.12.06,3710.0,5.0,3715.0,3750.0,3665.0,25272.0,영보화학
2018.12.05,3715.0,75.0,3610.0,3750.0,3590.0,20133.0,영보화학
2018.12.04,3640.0,5.0,3635.0,3665.0,3615.0,20007.0,영보화학
2018.12.03,3635.0,35.0,3590.0,3660.0,3565.0,22079.0,영보화학
2018.11.30,3600.0,10.0,3610.0,3615.0,3560.0,18080.0,영보화학
2018.11.29,3590.0,10.0,3610.0,3615.0,3555.0,16804.0,영보화학
2018.11.28,3600.0,20.0,3615.0,3615.0,3570.0,10040.0,영보화학
2018.11.27,3580.0,15.0,3575.0,3605.0,3575.0,4471.0,영보화학
2018.11.26,3595.0,15.0,3605.0,3625.0,3565.0,6643.0,영보화학
