date,close,change_close,open,high,low,volume,company_name
2019.04.26,3530.0,15.0,3545.0,3585.0,3465.0,19721.0,인베니아
2019.04.25,3545.0,40.0,3605.0,3605.0,3465.0,17266.0,인베니아
2019.04.24,3585.0,5.0,3585.0,3610.0,3525.0,15458.0,인베니아
2019.04.23,3590.0,30.0,3620.0,3660.0,3490.0,9476.0,인베니아
2019.04.22,3620.0,50.0,3570.0,3670.0,3540.0,25206.0,인베니아
2019.04.19,3570.0,30.0,3550.0,3575.0,3510.0,20331.0,인베니아
2019.04.18,3540.0,60.0,3485.0,3550.0,3480.0,23401.0,인베니아
2019.04.17,3480.0,30.0,3500.0,3500.0,3430.0,13439.0,인베니아
2019.04.16,3450.0,135.0,3615.0,3615.0,3450.0,28730.0,인베니아
2019.04.15,3585.0,10.0,3635.0,3650.0,3535.0,37162.0,인베니아
2019.04.12,3595.0,120.0,3545.0,3615.0,3480.0,48494.0,인베니아
2019.04.11,3475.0,60.0,3425.0,3490.0,3375.0,18414.0,인베니아
2019.04.10,3415.0,30.0,3400.0,3425.0,3330.0,12303.0,인베니아
2019.04.09,3385.0,30.0,3350.0,3395.0,3290.0,21125.0,인베니아
2019.04.08,3355.0,75.0,3280.0,3370.0,3280.0,21633.0,인베니아
2019.04.05,3280.0,10.0,3290.0,3300.0,3200.0,27421.0,인베니아
2019.04.04,3290.0,10.0,3315.0,3315.0,3270.0,5880.0,인베니아
2019.04.03,3300.0,10.0,3370.0,3370.0,3265.0,9472.0,인베니아
2019.04.02,3290.0,70.0,3220.0,3360.0,3200.0,34013.0,인베니아
2019.04.01,3220.0,55.0,3110.0,3400.0,3110.0,28129.0,인베니아
2019.03.29,3165.0,35.0,3200.0,3220.0,3060.0,14015.0,인베니아
2019.03.28,3200.0,90.0,3325.0,3325.0,3195.0,18219.0,인베니아
2019.03.27,3290.0,80.0,3390.0,3435.0,3290.0,20728.0,인베니아
2019.03.26,3370.0,90.0,3450.0,3510.0,3365.0,18367.0,인베니아
2019.03.25,3460.0,100.0,3505.0,3515.0,3450.0,16637.0,인베니아
2019.03.22,3560.0,170.0,3625.0,3670.0,3560.0,60060.0,인베니아
2019.03.21,3730.0,45.0,3655.0,3750.0,3605.0,93074.0,인베니아
2019.03.20,3775.0,205.0,3550.0,3790.0,3435.0,112097.0,인베니아
2019.03.19,3570.0,265.0,3305.0,3570.0,3260.0,110331.0,인베니아
2019.03.18,3305.0,35.0,3340.0,3370.0,3295.0,9341.0,인베니아
2019.03.15,3340.0,0.0,3335.0,3400.0,3315.0,30432.0,인베니아
2019.03.14,3340.0,30.0,3320.0,3355.0,3280.0,29471.0,인베니아
2019.03.13,3310.0,20.0,3290.0,3320.0,3260.0,26622.0,인베니아
2019.03.12,3290.0,100.0,3200.0,3310.0,3200.0,37578.0,인베니아
2019.03.11,3190.0,50.0,3185.0,3200.0,3000.0,23095.0,인베니아
2019.03.08,3140.0,0.0,3190.0,3200.0,3105.0,10095.0,인베니아
2019.03.07,3140.0,0.0,3120.0,3180.0,3110.0,8062.0,인베니아
2019.03.06,3140.0,50.0,3095.0,3150.0,3095.0,24025.0,인베니아
2019.03.05,3190.0,65.0,3255.0,3290.0,3110.0,12228.0,인베니아
2019.03.04,3255.0,15.0,3270.0,3300.0,3230.0,11376.0,인베니아
2019.02.28,3270.0,30.0,3290.0,3305.0,3205.0,11182.0,인베니아
2019.02.27,3300.0,5.0,3320.0,3320.0,3260.0,23847.0,인베니아
2019.02.26,3305.0,30.0,3350.0,3390.0,3270.0,29895.0,인베니아
2019.02.25,3335.0,15.0,3365.0,3365.0,3300.0,17816.0,인베니아
2019.02.22,3350.0,0.0,3345.0,3395.0,3310.0,8508.0,인베니아
2019.02.21,3350.0,20.0,3360.0,3360.0,3320.0,8018.0,인베니아
2019.02.20,3370.0,10.0,3410.0,3410.0,3330.0,18238.0,인베니아
2019.02.19,3380.0,20.0,3415.0,3420.0,3330.0,23797.0,인베니아
2019.02.18,3400.0,45.0,3400.0,3415.0,3350.0,26611.0,인베니아
2019.02.15,3355.0,15.0,3400.0,3410.0,3340.0,21935.0,인베니아
2019.02.14,3370.0,45.0,3310.0,3380.0,3310.0,53903.0,인베니아
2019.02.13,3325.0,5.0,3360.0,3380.0,3305.0,40139.0,인베니아
2019.02.12,3330.0,30.0,3350.0,3355.0,3305.0,21701.0,인베니아
2019.02.11,3300.0,0.0,3320.0,3345.0,3300.0,18629.0,인베니아
2019.02.08,3300.0,80.0,3185.0,3300.0,3185.0,26594.0,인베니아
2019.02.07,3220.0,30.0,3145.0,3240.0,3145.0,13422.0,인베니아
2019.02.01,3190.0,5.0,3225.0,3230.0,3170.0,9243.0,인베니아
2019.01.31,3185.0,45.0,3180.0,3240.0,3100.0,8368.0,인베니아
2019.01.30,3230.0,20.0,3285.0,3285.0,3195.0,6542.0,인베니아
2019.01.29,3250.0,0.0,3290.0,3290.0,3220.0,8621.0,인베니아
2019.01.28,3250.0,0.0,3275.0,3285.0,3210.0,10567.0,인베니아
2019.01.25,3250.0,25.0,3260.0,3260.0,3205.0,8760.0,인베니아
2019.01.24,3225.0,25.0,3240.0,3250.0,3165.0,6162.0,인베니아
2019.01.23,3200.0,15.0,3145.0,3270.0,3145.0,11750.0,인베니아
2019.01.22,3185.0,5.0,3180.0,3310.0,3170.0,8861.0,인베니아
2019.01.21,3180.0,15.0,3175.0,3190.0,3155.0,20808.0,인베니아
2019.01.18,3165.0,25.0,3145.0,3190.0,3115.0,8431.0,인베니아
2019.01.17,3140.0,10.0,3125.0,3165.0,3095.0,8027.0,인베니아
2019.01.16,3130.0,35.0,3100.0,3145.0,3080.0,9978.0,인베니아
2019.01.15,3095.0,35.0,3020.0,3110.0,3020.0,22058.0,인베니아
2019.01.14,3060.0,15.0,3035.0,3090.0,3035.0,15447.0,인베니아
2019.01.11,3045.0,15.0,3055.0,3095.0,3020.0,15953.0,인베니아
2019.01.10,3060.0,60.0,3000.0,3080.0,2950.0,22643.0,인베니아
2019.01.09,3000.0,50.0,3020.0,3030.0,2975.0,22167.0,인베니아
2019.01.08,2950.0,5.0,2885.0,3000.0,2885.0,28768.0,인베니아
2019.01.07,2955.0,5.0,2985.0,2990.0,2930.0,2548.0,인베니아
2019.01.04,2950.0,25.0,2930.0,2960.0,2915.0,2530.0,인베니아
2019.01.03,2925.0,0.0,2940.0,2960.0,2905.0,11341.0,인베니아
2019.01.02,2925.0,25.0,2905.0,2985.0,2905.0,6879.0,인베니아
2018.12.28,2950.0,0.0,2960.0,2990.0,2950.0,4876.0,인베니아
2018.12.27,2950.0,40.0,2940.0,2995.0,2940.0,8707.0,인베니아
2018.12.26,2990.0,0.0,2980.0,2990.0,2900.0,34479.0,인베니아
2018.12.24,2990.0,20.0,2915.0,2990.0,2915.0,12594.0,인베니아
2018.12.21,2970.0,10.0,2955.0,2985.0,2910.0,4559.0,인베니아
2018.12.20,2960.0,20.0,2940.0,2985.0,2900.0,12505.0,인베니아
2018.12.19,2980.0,10.0,3000.0,3015.0,2945.0,10719.0,인베니아
2018.12.18,2970.0,5.0,2965.0,2985.0,2945.0,17319.0,인베니아
2018.12.17,2965.0,20.0,2970.0,2985.0,2920.0,12287.0,인베니아
2018.12.14,2985.0,35.0,3050.0,3050.0,2950.0,18381.0,인베니아
2018.12.13,3020.0,10.0,3020.0,3055.0,2870.0,47764.0,인베니아
2018.12.12,3010.0,95.0,3150.0,3150.0,2930.0,128823.0,인베니아
2018.12.11,3105.0,25.0,3080.0,3200.0,3075.0,8915.0,인베니아
2018.12.10,3130.0,85.0,3200.0,3260.0,3130.0,6730.0,인베니아
2018.12.07,3215.0,40.0,3255.0,3330.0,3215.0,13514.0,인베니아
2018.12.06,3255.0,70.0,3325.0,3330.0,3250.0,9499.0,인베니아
2018.12.05,3325.0,35.0,3405.0,3405.0,3295.0,8362.0,인베니아
2018.12.04,3360.0,10.0,3370.0,3385.0,3300.0,17395.0,인베니아
2018.12.03,3370.0,5.0,3375.0,3400.0,3310.0,4985.0,인베니아
2018.11.30,3375.0,25.0,3460.0,3465.0,3320.0,12904.0,인베니아
2018.11.29,3400.0,25.0,3470.0,3470.0,3380.0,9445.0,인베니아
2018.11.28,3425.0,20.0,3390.0,3440.0,3340.0,15243.0,인베니아
2018.11.27,3405.0,90.0,3260.0,3445.0,3260.0,16277.0,인베니아
2018.11.26,3315.0,15.0,3305.0,3345.0,3250.0,14657.0,인베니아
