date,close,change_close,open,high,low,volume,company_name
2019.06.17,1100.0,50.0,1130.0,1135.0,1095.0,1500939.0,팬스타엔터프라이즈
2019.06.14,1150.0,10.0,1130.0,1150.0,1105.0,2433121.0,팬스타엔터프라이즈
2019.06.13,1140.0,20.0,1100.0,1145.0,1080.0,2841656.0,팬스타엔터프라이즈
2019.06.12,1120.0,25.0,1185.0,1195.0,1095.0,5571394.0,팬스타엔터프라이즈
2019.06.11,1145.0,100.0,1055.0,1145.0,1045.0,3493353.0,팬스타엔터프라이즈
2019.06.10,1045.0,15.0,1045.0,1070.0,1025.0,1433139.0,팬스타엔터프라이즈
2019.06.07,1030.0,49.0,989.0,1035.0,982.0,1366655.0,팬스타엔터프라이즈
2019.06.05,981.0,21.0,980.0,988.0,961.0,682885.0,팬스타엔터프라이즈
2019.06.04,960.0,16.0,976.0,994.0,960.0,722442.0,팬스타엔터프라이즈
2019.06.03,976.0,19.0,992.0,998.0,976.0,591914.0,팬스타엔터프라이즈
2019.05.31,995.0,9.0,975.0,1015.0,953.0,909899.0,팬스타엔터프라이즈
2019.05.30,986.0,19.0,995.0,1010.0,983.0,521531.0,팬스타엔터프라이즈
2019.05.29,1005.0,15.0,1005.0,1020.0,988.0,960949.0,팬스타엔터프라이즈
2019.05.28,1020.0,5.0,1010.0,1035.0,999.0,1051707.0,팬스타엔터프라이즈
2019.05.27,1015.0,25.0,999.0,1045.0,990.0,1374408.0,팬스타엔터프라이즈
2019.05.24,990.0,2.0,1070.0,1120.0,990.0,5427392.0,팬스타엔터프라이즈
2019.05.23,988.0,52.0,1025.0,1030.0,988.0,1207656.0,팬스타엔터프라이즈
2019.05.22,1040.0,20.0,1015.0,1050.0,1005.0,865822.0,팬스타엔터프라이즈
2019.05.21,1020.0,15.0,1025.0,1045.0,1010.0,553757.0,팬스타엔터프라이즈
2019.05.20,1035.0,30.0,1080.0,1100.0,1025.0,1562369.0,팬스타엔터프라이즈
2019.05.17,1065.0,35.0,1035.0,1100.0,1025.0,3600387.0,팬스타엔터프라이즈
2019.05.16,1030.0,25.0,1055.0,1120.0,1005.0,4946299.0,팬스타엔터프라이즈
2019.05.15,1005.0,10.0,995.0,1015.0,985.0,630448.0,팬스타엔터프라이즈
2019.05.14,995.0,14.0,952.0,1005.0,952.0,939188.0,팬스타엔터프라이즈
2019.05.13,981.0,44.0,1025.0,1035.0,980.0,1650044.0,팬스타엔터프라이즈
2019.05.10,1025.0,35.0,1010.0,1045.0,1000.0,2121591.0,팬스타엔터프라이즈
2019.05.09,1060.0,80.0,1160.0,1165.0,1045.0,2434637.0,팬스타엔터프라이즈
2019.05.08,1140.0,5.0,1150.0,1175.0,1125.0,2178438.0,팬스타엔터프라이즈
2019.05.07,1145.0,5.0,1090.0,1165.0,1085.0,3499300.0,팬스타엔터프라이즈
2019.05.03,1140.0,35.0,1105.0,1140.0,1080.0,2255388.0,팬스타엔터프라이즈
2019.05.02,1105.0,20.0,1090.0,1120.0,1085.0,1161425.0,팬스타엔터프라이즈
2019.04.30,1085.0,20.0,1095.0,1125.0,1075.0,1751392.0,팬스타엔터프라이즈
2019.04.29,1105.0,65.0,1130.0,1150.0,1095.0,1841522.0,팬스타엔터프라이즈
2019.04.26,1170.0,20.0,1150.0,1185.0,1135.0,3227989.0,팬스타엔터프라이즈
2019.04.25,1150.0,50.0,1095.0,1190.0,1075.0,4008699.0,팬스타엔터프라이즈
2019.04.24,1100.0,70.0,1160.0,1170.0,1100.0,2077287.0,팬스타엔터프라이즈
2019.04.23,1170.0,5.0,1145.0,1185.0,1130.0,1653429.0,팬스타엔터프라이즈
2019.04.22,1165.0,5.0,1180.0,1220.0,1150.0,2704803.0,팬스타엔터프라이즈
2019.04.19,1160.0,5.0,1145.0,1175.0,1140.0,1862448.0,팬스타엔터프라이즈
2019.04.18,1155.0,35.0,1180.0,1240.0,1145.0,3363249.0,팬스타엔터프라이즈
2019.04.17,1190.0,40.0,1195.0,1240.0,1185.0,3188196.0,팬스타엔터프라이즈
2019.04.16,1230.0,5.0,1190.0,1375.0,1150.0,20418520.0,팬스타엔터프라이즈
2019.04.15,1235.0,25.0,1300.0,1300.0,1195.0,4471282.0,팬스타엔터프라이즈
2019.04.12,1260.0,90.0,1215.0,1320.0,1185.0,11975423.0,팬스타엔터프라이즈
2019.04.11,1350.0,20.0,1390.0,1430.0,1330.0,7365515.0,팬스타엔터프라이즈
2019.04.10,1330.0,15.0,1325.0,1425.0,1300.0,10780854.0,팬스타엔터프라이즈
2019.04.09,1315.0,55.0,1245.0,1410.0,1205.0,12572531.0,팬스타엔터프라이즈
2019.04.08,1260.0,20.0,1260.0,1280.0,1195.0,4165411.0,팬스타엔터프라이즈
2019.04.05,1280.0,5.0,1255.0,1305.0,1235.0,6524454.0,팬스타엔터프라이즈
2019.04.04,1285.0,75.0,1230.0,1315.0,1185.0,12808337.0,팬스타엔터프라이즈
2019.04.03,1210.0,5.0,1225.0,1280.0,1200.0,10826297.0,팬스타엔터프라이즈
2019.04.02,1205.0,30.0,1185.0,1230.0,1140.0,11103398.0,팬스타엔터프라이즈
2019.04.01,1175.0,45.0,1240.0,1250.0,1125.0,19886634.0,팬스타엔터프라이즈
2019.03.29,1130.0,257.0,877.0,1130.0,872.0,31498737.0,팬스타엔터프라이즈
2019.03.28,873.0,17.0,888.0,908.0,865.0,949203.0,팬스타엔터프라이즈
2019.03.27,890.0,22.0,904.0,912.0,887.0,974839.0,팬스타엔터프라이즈
2019.03.26,912.0,16.0,935.0,935.0,889.0,1153739.0,팬스타엔터프라이즈
2019.03.25,928.0,36.0,884.0,965.0,881.0,2066706.0,팬스타엔터프라이즈
2019.03.22,892.0,17.0,905.0,905.0,876.0,1368833.0,팬스타엔터프라이즈
2019.03.21,909.0,26.0,930.0,940.0,909.0,1223693.0,팬스타엔터프라이즈
2019.03.20,935.0,31.0,960.0,960.0,920.0,1305566.0,팬스타엔터프라이즈
2019.03.19,966.0,2.0,982.0,1010.0,963.0,2705936.0,팬스타엔터프라이즈
2019.03.18,968.0,22.0,968.0,1010.0,950.0,3750488.0,팬스타엔터프라이즈
2019.03.15,946.0,84.0,1030.0,1030.0,933.0,4661400.0,팬스타엔터프라이즈
2019.03.14,1030.0,10.0,1030.0,1055.0,1015.0,3022212.0,팬스타엔터프라이즈
2019.03.13,1020.0,50.0,1060.0,1070.0,1015.0,2981720.0,팬스타엔터프라이즈
2019.03.12,1070.0,30.0,1045.0,1135.0,1030.0,9431516.0,팬스타엔터프라이즈
2019.03.11,1040.0,30.0,1045.0,1060.0,1010.0,2979244.0,팬스타엔터프라이즈
2019.03.08,1070.0,50.0,997.0,1070.0,975.0,5118167.0,팬스타엔터프라이즈
2019.03.07,1020.0,75.0,1065.0,1085.0,1000.0,5200036.0,팬스타엔터프라이즈
2019.03.06,1095.0,100.0,1170.0,1195.0,1085.0,8451118.0,팬스타엔터프라이즈
2019.03.05,1195.0,165.0,1080.0,1225.0,1060.0,25315526.0,팬스타엔터프라이즈
2019.03.04,1030.0,60.0,1005.0,1110.0,980.0,13331376.0,팬스타엔터프라이즈
2019.02.28,1090.0,335.0,1560.0,1560.0,1010.0,35322859.0,팬스타엔터프라이즈
2019.02.27,1425.0,220.0,1295.0,1565.0,1285.0,44779899.0,팬스타엔터프라이즈
2019.02.26,1205.0,30.0,1255.0,1300.0,1180.0,2720165.0,팬스타엔터프라이즈
2019.02.25,1235.0,0.0,1245.0,1245.0,1200.0,1490799.0,팬스타엔터프라이즈
2019.02.22,1235.0,30.0,1180.0,1235.0,1150.0,4268926.0,팬스타엔터프라이즈
2019.02.21,1205.0,5.0,1205.0,1390.0,1165.0,22113288.0,팬스타엔터프라이즈
2019.02.20,1200.0,105.0,1160.0,1350.0,1120.0,44236770.0,팬스타엔터프라이즈
2019.02.19,1095.0,252.0,860.0,1095.0,859.0,27739852.0,팬스타엔터프라이즈
2019.02.18,843.0,9.0,837.0,859.0,835.0,554107.0,팬스타엔터프라이즈
2019.02.15,834.0,13.0,847.0,847.0,815.0,565651.0,팬스타엔터프라이즈
2019.02.14,847.0,34.0,890.0,893.0,845.0,440407.0,팬스타엔터프라이즈
2019.02.13,881.0,4.0,880.0,900.0,875.0,270790.0,팬스타엔터프라이즈
2019.02.12,877.0,4.0,881.0,889.0,865.0,305825.0,팬스타엔터프라이즈
2019.02.11,881.0,25.0,918.0,918.0,871.0,495874.0,팬스타엔터프라이즈
2019.02.08,906.0,1.0,901.0,912.0,891.0,311492.0,팬스타엔터프라이즈
2019.02.07,907.0,9.0,899.0,920.0,895.0,469901.0,팬스타엔터프라이즈
2019.02.01,898.0,17.0,881.0,913.0,881.0,400868.0,팬스타엔터프라이즈
2019.01.31,881.0,1.0,894.0,909.0,873.0,232010.0,팬스타엔터프라이즈
2019.01.30,880.0,1.0,887.0,902.0,876.0,223592.0,팬스타엔터프라이즈
2019.01.29,881.0,5.0,890.0,892.0,850.0,434371.0,팬스타엔터프라이즈
2019.01.28,886.0,3.0,884.0,906.0,884.0,380916.0,팬스타엔터프라이즈
2019.01.25,889.0,16.0,877.0,891.0,860.0,225677.0,팬스타엔터프라이즈
2019.01.24,873.0,3.0,870.0,897.0,867.0,203732.0,팬스타엔터프라이즈
2019.01.23,870.0,10.0,872.0,883.0,865.0,265175.0,팬스타엔터프라이즈
2019.01.22,880.0,3.0,885.0,894.0,870.0,301123.0,팬스타엔터프라이즈
2019.01.21,877.0,33.0,905.0,905.0,872.0,759220.0,팬스타엔터프라이즈
2019.01.18,910.0,45.0,855.0,918.0,841.0,844414.0,팬스타엔터프라이즈
2019.01.17,865.0,5.0,878.0,884.0,849.0,514550.0,팬스타엔터프라이즈
2019.01.16,870.0,11.0,880.0,908.0,840.0,785726.0,팬스타엔터프라이즈
2019.01.15,859.0,31.0,825.0,868.0,815.0,510634.0,팬스타엔터프라이즈
2019.01.14,828.0,6.0,849.0,856.0,820.0,433011.0,팬스타엔터프라이즈
2019.01.11,822.0,26.0,810.0,825.0,796.0,331837.0,팬스타엔터프라이즈
2019.01.10,796.0,1.0,797.0,835.0,790.0,342810.0,팬스타엔터프라이즈
2019.01.09,797.0,13.0,810.0,820.0,791.0,368407.0,팬스타엔터프라이즈
2019.01.08,810.0,58.0,752.0,863.0,745.0,2824742.0,팬스타엔터프라이즈
2019.01.07,752.0,13.0,739.0,767.0,733.0,275096.0,팬스타엔터프라이즈
2019.01.04,739.0,1.0,760.0,760.0,722.0,176588.0,팬스타엔터프라이즈
2019.01.03,740.0,14.0,745.0,788.0,722.0,780234.0,팬스타엔터프라이즈
2019.01.02,726.0,5.0,742.0,760.0,721.0,296041.0,팬스타엔터프라이즈
2018.12.28,721.0,23.0,700.0,728.0,695.0,250892.0,팬스타엔터프라이즈
2018.12.27,698.0,15.0,700.0,706.0,683.0,282434.0,팬스타엔터프라이즈
2018.12.26,683.0,28.0,701.0,709.0,681.0,218351.0,팬스타엔터프라이즈
2018.12.24,711.0,37.0,750.0,750.0,711.0,353418.0,팬스타엔터프라이즈
2018.12.21,748.0,3.0,745.0,762.0,740.0,178604.0,팬스타엔터프라이즈
2018.12.20,745.0,2.0,743.0,775.0,733.0,400884.0,팬스타엔터프라이즈
2018.12.19,743.0,13.0,748.0,749.0,721.0,205000.0,팬스타엔터프라이즈
2018.12.18,730.0,2.0,720.0,735.0,713.0,237417.0,팬스타엔터프라이즈
2018.12.17,728.0,6.0,726.0,733.0,717.0,337548.0,팬스타엔터프라이즈
2018.12.14,734.0,37.0,763.0,771.0,722.0,868286.0,팬스타엔터프라이즈
2018.12.13,771.0,14.0,800.0,800.0,762.0,515058.0,팬스타엔터프라이즈
2018.12.12,785.0,34.0,800.0,813.0,762.0,1441065.0,팬스타엔터프라이즈
2018.12.11,819.0,94.0,797.0,942.0,771.0,9851243.0,팬스타엔터프라이즈
2018.12.10,725.0,11.0,740.0,740.0,713.0,207051.0,팬스타엔터프라이즈
2018.12.07,736.0,15.0,730.0,755.0,720.0,153718.0,팬스타엔터프라이즈
2018.12.06,721.0,12.0,733.0,744.0,713.0,282573.0,팬스타엔터프라이즈
2018.12.05,733.0,8.0,740.0,740.0,722.0,163372.0,팬스타엔터프라이즈
2018.12.04,741.0,4.0,743.0,755.0,730.0,125814.0,팬스타엔터프라이즈
2018.12.03,737.0,10.0,729.0,747.0,722.0,132054.0,팬스타엔터프라이즈
2018.11.30,727.0,2.0,725.0,760.0,724.0,108164.0,팬스타엔터프라이즈
2018.11.29,729.0,8.0,742.0,749.0,725.0,94381.0,팬스타엔터프라이즈
2018.11.28,737.0,14.0,734.0,740.0,720.0,146134.0,팬스타엔터프라이즈
2018.11.27,723.0,5.0,716.0,735.0,710.0,120235.0,팬스타엔터프라이즈
2018.11.26,718.0,29.0,747.0,773.0,718.0,272617.0,팬스타엔터프라이즈
