date,close,change_close,open,high,low,volume,company_name
2019.07.05,3800.0,65.0,3870.0,3875.0,3710.0,58330.0,글로벌텍스프리
2019.07.04,3865.0,85.0,3750.0,3875.0,3605.0,188853.0,글로벌텍스프리
2019.07.03,3780.0,170.0,3905.0,3950.0,3775.0,248560.0,글로벌텍스프리
2019.07.02,3950.0,60.0,3960.0,4030.0,3870.0,219430.0,글로벌텍스프리
2019.07.01,4010.0,30.0,4005.0,4045.0,3945.0,169414.0,글로벌텍스프리
2019.06.28,3980.0,105.0,4100.0,4100.0,3965.0,201871.0,글로벌텍스프리
2019.06.27,4085.0,15.0,4145.0,4190.0,4060.0,116532.0,글로벌텍스프리
2019.06.26,4100.0,25.0,4090.0,4220.0,4080.0,158479.0,글로벌텍스프리
2019.06.25,4075.0,105.0,4140.0,4155.0,4075.0,96920.0,글로벌텍스프리
2019.06.24,4180.0,25.0,4235.0,4235.0,4090.0,133449.0,글로벌텍스프리
2019.06.21,4205.0,35.0,4270.0,4270.0,4195.0,64013.0,글로벌텍스프리
2019.06.20,4240.0,45.0,4240.0,4250.0,4180.0,94942.0,글로벌텍스프리
2019.06.19,4195.0,20.0,4215.0,4240.0,4175.0,220034.0,글로벌텍스프리
2019.06.18,4175.0,50.0,4200.0,4230.0,4165.0,137886.0,글로벌텍스프리
2019.06.17,4225.0,15.0,4210.0,4240.0,4150.0,104052.0,글로벌텍스프리
2019.06.14,4210.0,110.0,4350.0,4350.0,4200.0,192783.0,글로벌텍스프리
2019.06.13,4320.0,45.0,4380.0,4430.0,4300.0,242786.0,글로벌텍스프리
2019.06.12,4365.0,60.0,4445.0,4445.0,4335.0,142848.0,글로벌텍스프리
2019.06.11,4425.0,150.0,4275.0,4530.0,4240.0,745765.0,글로벌텍스프리
2019.06.10,4275.0,90.0,4355.0,4355.0,4175.0,357480.0,글로벌텍스프리
2019.06.07,4365.0,170.0,4240.0,4380.0,4200.0,243551.0,글로벌텍스프리
2019.06.05,4195.0,10.0,4250.0,4350.0,4195.0,353107.0,글로벌텍스프리
2019.06.04,4205.0,20.0,4200.0,4275.0,4135.0,288406.0,글로벌텍스프리
2019.06.03,4185.0,65.0,4165.0,4245.0,4105.0,197257.0,글로벌텍스프리
2019.05.31,4250.0,45.0,4230.0,4335.0,4160.0,280300.0,글로벌텍스프리
2019.05.30,4205.0,135.0,4050.0,4245.0,4040.0,321902.0,글로벌텍스프리
2019.05.29,4070.0,80.0,4100.0,4160.0,3985.0,172473.0,글로벌텍스프리
2019.05.28,4150.0,85.0,4235.0,4235.0,4100.0,218507.0,글로벌텍스프리
2019.05.27,4235.0,45.0,4210.0,4295.0,4130.0,194205.0,글로벌텍스프리
2019.05.24,4280.0,0.0,4160.0,4280.0,4050.0,366655.0,글로벌텍스프리
2019.05.23,4280.0,190.0,4470.0,4470.0,4195.0,320115.0,글로벌텍스프리
2019.05.22,4470.0,20.0,4490.0,4490.0,4365.0,293012.0,글로벌텍스프리
2019.05.21,4490.0,10.0,4520.0,4565.0,4360.0,344626.0,글로벌텍스프리
2019.05.20,4500.0,5.0,4530.0,4575.0,4330.0,239277.0,글로벌텍스프리
2019.05.17,4495.0,125.0,4755.0,4755.0,4440.0,353824.0,글로벌텍스프리
2019.05.16,4620.0,140.0,4590.0,4785.0,4555.0,787891.0,글로벌텍스프리
2019.05.15,4480.0,0.0,4480.0,4535.0,4375.0,260516.0,글로벌텍스프리
2019.05.14,4480.0,70.0,4275.0,4480.0,4215.0,349672.0,글로벌텍스프리
2019.05.13,4410.0,120.0,4440.0,4550.0,4305.0,311135.0,글로벌텍스프리
2019.05.10,4530.0,20.0,4480.0,4560.0,4410.0,321732.0,글로벌텍스프리
2019.05.09,4550.0,150.0,4695.0,4700.0,4390.0,516758.0,글로벌텍스프리
2019.05.08,4700.0,90.0,4645.0,4755.0,4640.0,192155.0,글로벌텍스프리
2019.05.07,4790.0,140.0,4770.0,4800.0,4680.0,338243.0,글로벌텍스프리
2019.05.03,4930.0,265.0,4700.0,4935.0,4580.0,853195.0,글로벌텍스프리
2019.05.02,4665.0,135.0,4795.0,4810.0,4665.0,316410.0,글로벌텍스프리
2019.04.30,4800.0,80.0,4925.0,4925.0,4715.0,340666.0,글로벌텍스프리
2019.04.29,4880.0,70.0,4810.0,4935.0,4805.0,290962.0,글로벌텍스프리
2019.04.26,4810.0,60.0,4840.0,4970.0,4750.0,450262.0,글로벌텍스프리
2019.04.25,4870.0,20.0,4860.0,4900.0,4800.0,246463.0,글로벌텍스프리
2019.04.24,4890.0,0.0,4885.0,4890.0,4755.0,233947.0,글로벌텍스프리
2019.04.23,4890.0,10.0,4880.0,4910.0,4715.0,407067.0,글로벌텍스프리
2019.04.22,4880.0,40.0,4875.0,5030.0,4805.0,298435.0,글로벌텍스프리
2019.04.19,4920.0,10.0,4960.0,5070.0,4910.0,468833.0,글로벌텍스프리
2019.04.18,4930.0,190.0,5100.0,5110.0,4890.0,629191.0,글로벌텍스프리
2019.04.17,5120.0,180.0,5400.0,5400.0,4985.0,1076940.0,글로벌텍스프리
2019.04.16,5300.0,180.0,5170.0,5300.0,5030.0,981112.0,글로벌텍스프리
2019.04.15,5120.0,320.0,4910.0,5250.0,4875.0,2007288.0,글로벌텍스프리
2019.04.12,4800.0,20.0,4820.0,4925.0,4665.0,442492.0,글로벌텍스프리
2019.04.11,4820.0,20.0,4920.0,4975.0,4820.0,443967.0,글로벌텍스프리
2019.04.10,4800.0,145.0,4880.0,4950.0,4790.0,927456.0,글로벌텍스프리
2019.04.09,4945.0,335.0,4610.0,5070.0,4525.0,1988141.0,글로벌텍스프리
2019.04.08,4610.0,40.0,4700.0,4850.0,4535.0,1067624.0,글로벌텍스프리
2019.04.05,4650.0,45.0,4620.0,4655.0,4520.0,277482.0,글로벌텍스프리
2019.04.04,4605.0,110.0,4500.0,4635.0,4500.0,628053.0,글로벌텍스프리
2019.04.03,4495.0,200.0,4350.0,4540.0,4330.0,771846.0,글로벌텍스프리
2019.04.02,4295.0,5.0,4300.0,4300.0,4220.0,269051.0,글로벌텍스프리
2019.04.01,4290.0,220.0,4510.0,4520.0,4215.0,733140.0,글로벌텍스프리
2019.03.29,4510.0,20.0,4555.0,4555.0,4370.0,602731.0,글로벌텍스프리
2019.03.28,4490.0,90.0,4400.0,4505.0,4225.0,415088.0,글로벌텍스프리
2019.03.27,4400.0,195.0,4590.0,4625.0,4400.0,414081.0,글로벌텍스프리
2019.03.26,4595.0,105.0,4700.0,4700.0,4555.0,618491.0,글로벌텍스프리
2019.03.25,4700.0,30.0,4620.0,4770.0,4595.0,621847.0,글로벌텍스프리
2019.03.22,4730.0,195.0,4525.0,4730.0,4410.0,706400.0,글로벌텍스프리
2019.03.21,4535.0,25.0,4600.0,4600.0,4490.0,289627.0,글로벌텍스프리
2019.03.20,4560.0,15.0,4555.0,4635.0,4420.0,478756.0,글로벌텍스프리
2019.03.19,4575.0,75.0,4660.0,4725.0,4495.0,475722.0,글로벌텍스프리
2019.03.18,4650.0,200.0,4540.0,4685.0,4470.0,992518.0,글로벌텍스프리
2019.03.15,4450.0,195.0,4270.0,4450.0,4170.0,437331.0,글로벌텍스프리
2019.03.14,4255.0,40.0,4245.0,4295.0,4195.0,198556.0,글로벌텍스프리
2019.03.13,4295.0,60.0,4350.0,4350.0,4180.0,291118.0,글로벌텍스프리
2019.03.12,4355.0,95.0,4425.0,4495.0,4260.0,679898.0,글로벌텍스프리
2019.03.11,4450.0,90.0,4390.0,4570.0,4350.0,550007.0,글로벌텍스프리
2019.03.08,4360.0,140.0,4250.0,4435.0,4250.0,742913.0,글로벌텍스프리
2019.03.07,4220.0,0.0,4160.0,4320.0,4160.0,308745.0,글로벌텍스프리
2019.03.06,4220.0,40.0,4235.0,4235.0,4130.0,320319.0,글로벌텍스프리
2019.03.05,4260.0,140.0,4400.0,4400.0,4140.0,705379.0,글로벌텍스프리
2019.03.04,4400.0,30.0,4510.0,4525.0,4380.0,695584.0,글로벌텍스프리
2019.02.28,4430.0,200.0,4685.0,4775.0,4430.0,1359241.0,글로벌텍스프리
2019.02.27,4630.0,160.0,4495.0,4695.0,4435.0,1104392.0,글로벌텍스프리
2019.02.26,4470.0,80.0,4390.0,4595.0,4320.0,951137.0,글로벌텍스프리
2019.02.25,4390.0,10.0,4380.0,4390.0,4275.0,335266.0,글로벌텍스프리
2019.02.22,4380.0,80.0,4270.0,4405.0,4250.0,401066.0,글로벌텍스프리
2019.02.21,4300.0,140.0,4420.0,4650.0,4245.0,1341191.0,글로벌텍스프리
2019.02.20,4440.0,230.0,4295.0,4495.0,4200.0,2217836.0,글로벌텍스프리
2019.02.19,4210.0,185.0,4035.0,4285.0,4000.0,894574.0,글로벌텍스프리
2019.02.18,4025.0,30.0,4055.0,4055.0,3985.0,186820.0,글로벌텍스프리
2019.02.15,3995.0,35.0,4030.0,4030.0,3935.0,219054.0,글로벌텍스프리
2019.02.14,4030.0,120.0,3910.0,4045.0,3890.0,289816.0,글로벌텍스프리
2019.02.13,3910.0,55.0,4000.0,4000.0,3880.0,147412.0,글로벌텍스프리
2019.02.12,3965.0,0.0,3960.0,4010.0,3900.0,146790.0,글로벌텍스프리
2019.02.11,3965.0,15.0,3885.0,3970.0,3810.0,278894.0,글로벌텍스프리
2019.02.08,3950.0,150.0,4100.0,4100.0,3940.0,335068.0,글로벌텍스프리
2019.02.07,4100.0,100.0,4150.0,4170.0,4025.0,335216.0,글로벌텍스프리
2019.02.01,4200.0,10.0,4250.0,4255.0,4150.0,353798.0,글로벌텍스프리
2019.01.31,4210.0,80.0,4100.0,4275.0,3970.0,613931.0,글로벌텍스프리
2019.01.30,4130.0,75.0,4205.0,4280.0,4070.0,457762.0,글로벌텍스프리
2019.01.29,4205.0,115.0,4135.0,4220.0,3990.0,1031276.0,글로벌텍스프리
2019.01.28,4090.0,145.0,3845.0,4090.0,3775.0,1715726.0,글로벌텍스프리
2019.01.25,3945.0,0.0,3945.0,4005.0,3910.0,180389.0,글로벌텍스프리
2019.01.24,3945.0,50.0,3995.0,4080.0,3920.0,242153.0,글로벌텍스프리
2019.01.23,3995.0,35.0,3930.0,4440.0,3815.0,1542205.0,글로벌텍스프리
2019.01.22,3960.0,495.0,3475.0,4240.0,3435.0,1198933.0,글로벌텍스프리
2019.01.21,3465.0,5.0,3425.0,3495.0,3420.0,55327.0,글로벌텍스프리
2019.01.18,3460.0,20.0,3420.0,3470.0,3400.0,34953.0,글로벌텍스프리
2019.01.17,3440.0,95.0,3520.0,3545.0,3415.0,96018.0,글로벌텍스프리
2019.01.16,3535.0,5.0,3540.0,3580.0,3515.0,37875.0,글로벌텍스프리
2019.01.15,3540.0,30.0,3575.0,3600.0,3515.0,48298.0,글로벌텍스프리
2019.01.14,3570.0,115.0,3465.0,3625.0,3425.0,117108.0,글로벌텍스프리
2019.01.11,3455.0,80.0,3535.0,3540.0,3395.0,106981.0,글로벌텍스프리
2019.01.10,3535.0,85.0,3620.0,3655.0,3480.0,59705.0,글로벌텍스프리
2019.01.09,3620.0,25.0,3775.0,3780.0,3535.0,232210.0,글로벌텍스프리
2019.01.08,6960.0,10.0,6960.0,7220.0,6960.0,268188.0,글로벌텍스프리
2019.01.07,6950.0,150.0,6830.0,6990.0,6780.0,97499.0,글로벌텍스프리
2019.01.04,6800.0,100.0,6590.0,6820.0,6590.0,77663.0,글로벌텍스프리
2019.01.03,6700.0,40.0,6640.0,6800.0,6640.0,80612.0,글로벌텍스프리
2019.01.02,6740.0,100.0,6660.0,6900.0,6650.0,88436.0,글로벌텍스프리
2018.12.28,6640.0,110.0,6490.0,6740.0,6400.0,60234.0,글로벌텍스프리
2018.12.27,6530.0,180.0,6420.0,6550.0,6300.0,81151.0,글로벌텍스프리
2018.12.26,6350.0,230.0,6510.0,6510.0,6250.0,81566.0,글로벌텍스프리
2018.12.24,6580.0,270.0,6850.0,6850.0,6400.0,139348.0,글로벌텍스프리
2018.12.21,6850.0,130.0,6970.0,6970.0,6840.0,84154.0,글로벌텍스프리
2018.12.20,6980.0,20.0,6950.0,7060.0,6870.0,115517.0,글로벌텍스프리
2018.12.19,7000.0,160.0,7200.0,7200.0,6940.0,131108.0,글로벌텍스프리
2018.12.18,7160.0,20.0,7170.0,7300.0,7100.0,219504.0,글로벌텍스프리
2018.12.17,7180.0,50.0,7230.0,7360.0,7000.0,550641.0,글로벌텍스프리
2018.12.14,7130.0,70.0,7200.0,7200.0,7060.0,79223.0,글로벌텍스프리
2018.12.13,7200.0,90.0,7240.0,7330.0,7190.0,104633.0,글로벌텍스프리
2018.12.12,7290.0,340.0,6970.0,7290.0,6810.0,202300.0,글로벌텍스프리
2018.12.11,6950.0,60.0,7010.0,7010.0,6900.0,28487.0,글로벌텍스프리
2018.12.10,7010.0,10.0,6970.0,7060.0,6800.0,47198.0,글로벌텍스프리
2018.12.07,7000.0,100.0,6900.0,7020.0,6900.0,73220.0,글로벌텍스프리
2018.12.06,6900.0,150.0,6950.0,7120.0,6900.0,108286.0,글로벌텍스프리
2018.12.05,7050.0,70.0,6850.0,7050.0,6770.0,107247.0,글로벌텍스프리
2018.12.04,6980.0,160.0,6820.0,6980.0,6700.0,130133.0,글로벌텍스프리
2018.12.03,6820.0,270.0,6860.0,7000.0,6750.0,230210.0,글로벌텍스프리
2018.11.30,6550.0,130.0,6450.0,6580.0,6200.0,59195.0,글로벌텍스프리
2018.11.29,6420.0,10.0,6500.0,6500.0,6350.0,29589.0,글로벌텍스프리
2018.11.28,6430.0,0.0,6480.0,6490.0,6370.0,31839.0,글로벌텍스프리
2018.11.27,6430.0,30.0,6400.0,6500.0,6350.0,34378.0,글로벌텍스프리
2018.11.26,6400.0,0.0,6400.0,6430.0,6300.0,25484.0,글로벌텍스프리
