date,close,change_close,open,high,low,volume,company_name
2019.05.22,12250.0,250.0,12450.0,12550.0,12100.0,357078.0,삼지전자
2019.05.21,12500.0,200.0,12500.0,12850.0,12100.0,977847.0,삼지전자
2019.05.20,12300.0,700.0,12050.0,12750.0,11950.0,1300884.0,삼지전자
2019.05.17,11600.0,200.0,11500.0,12050.0,11350.0,648159.0,삼지전자
2019.05.16,11400.0,400.0,11900.0,12100.0,11300.0,1158477.0,삼지전자
2019.05.15,11800.0,1820.0,10150.0,12450.0,10150.0,2698016.0,삼지전자
2019.05.14,9980.0,70.0,9910.0,10250.0,9870.0,141555.0,삼지전자
2019.05.13,10050.0,0.0,10050.0,10500.0,9950.0,167717.0,삼지전자
2019.05.10,10050.0,100.0,10150.0,10350.0,9940.0,114104.0,삼지전자
2019.05.09,10150.0,500.0,10750.0,10850.0,10100.0,163060.0,삼지전자
2019.05.08,10650.0,450.0,10950.0,11050.0,10600.0,152303.0,삼지전자
2019.05.07,11100.0,100.0,11000.0,11350.0,10900.0,161536.0,삼지전자
2019.05.03,11200.0,150.0,11200.0,11450.0,11100.0,168184.0,삼지전자
2019.05.02,11350.0,550.0,11050.0,11450.0,10900.0,455886.0,삼지전자
2019.04.30,10800.0,350.0,10450.0,11100.0,10300.0,247853.0,삼지전자
2019.04.29,10450.0,250.0,10200.0,10550.0,10150.0,86092.0,삼지전자
2019.04.26,10200.0,750.0,10850.0,10950.0,10200.0,213039.0,삼지전자
2019.04.25,10950.0,0.0,10900.0,11050.0,10600.0,126677.0,삼지전자
2019.04.24,10950.0,250.0,10750.0,10950.0,10700.0,126161.0,삼지전자
2019.04.23,10700.0,100.0,10750.0,10850.0,10600.0,74874.0,삼지전자
2019.04.22,10800.0,150.0,10900.0,11100.0,10700.0,93541.0,삼지전자
2019.04.19,10950.0,150.0,10900.0,11050.0,10800.0,85604.0,삼지전자
2019.04.18,10800.0,150.0,10950.0,11100.0,10750.0,123539.0,삼지전자
2019.04.17,10950.0,50.0,11050.0,11450.0,10950.0,245054.0,삼지전자
2019.04.16,11000.0,250.0,11200.0,11250.0,10800.0,191099.0,삼지전자
2019.04.15,11250.0,150.0,11250.0,11900.0,10950.0,553666.0,삼지전자
2019.04.12,11100.0,0.0,11050.0,11200.0,10750.0,267748.0,삼지전자
2019.04.11,11100.0,250.0,11350.0,11400.0,11000.0,245465.0,삼지전자
2019.04.10,11350.0,50.0,11300.0,11400.0,11000.0,383676.0,삼지전자
2019.04.09,11300.0,1250.0,10250.0,11300.0,10200.0,1189191.0,삼지전자
2019.04.08,10050.0,150.0,10250.0,10300.0,9980.0,94691.0,삼지전자
2019.04.05,10200.0,50.0,10350.0,10400.0,10050.0,103593.0,삼지전자
2019.04.04,10250.0,100.0,10450.0,10650.0,10150.0,116063.0,삼지전자
2019.04.03,10350.0,250.0,10100.0,10400.0,10000.0,107858.0,삼지전자
2019.04.02,10100.0,50.0,10150.0,10300.0,10000.0,41919.0,삼지전자
2019.04.01,10150.0,400.0,9710.0,10300.0,9710.0,106045.0,삼지전자
2019.03.29,9750.0,60.0,9700.0,9760.0,9300.0,66326.0,삼지전자
2019.03.28,9690.0,90.0,9660.0,9940.0,9650.0,63929.0,삼지전자
2019.03.27,9780.0,220.0,10000.0,10050.0,9750.0,73232.0,삼지전자
2019.03.26,10000.0,60.0,9950.0,10100.0,9930.0,50847.0,삼지전자
2019.03.25,9940.0,310.0,9990.0,10150.0,9920.0,81922.0,삼지전자
2019.03.22,10250.0,260.0,10250.0,10350.0,9980.0,98285.0,삼지전자
2019.03.21,9990.0,110.0,10200.0,10400.0,9980.0,94799.0,삼지전자
2019.03.20,10100.0,100.0,10300.0,10300.0,10000.0,97830.0,삼지전자
2019.03.19,10200.0,150.0,10100.0,10300.0,9990.0,97078.0,삼지전자
2019.03.18,10050.0,370.0,9730.0,10050.0,9720.0,89867.0,삼지전자
2019.03.15,9680.0,50.0,9820.0,9820.0,9620.0,121005.0,삼지전자
2019.03.14,9730.0,110.0,9620.0,9840.0,9620.0,57627.0,삼지전자
2019.03.13,9620.0,230.0,9890.0,9980.0,9600.0,83725.0,삼지전자
2019.03.12,9850.0,230.0,9770.0,9980.0,9760.0,86757.0,삼지전자
2019.03.11,9620.0,380.0,10000.0,10000.0,9450.0,166477.0,삼지전자
2019.03.08,10000.0,500.0,10400.0,10400.0,9950.0,218221.0,삼지전자
2019.03.07,10500.0,350.0,10700.0,10850.0,10350.0,156320.0,삼지전자
2019.03.06,10850.0,200.0,10650.0,10950.0,10650.0,70426.0,삼지전자
2019.03.05,10650.0,150.0,10650.0,10800.0,10600.0,67498.0,삼지전자
2019.03.04,10800.0,450.0,10650.0,10900.0,10500.0,90376.0,삼지전자
2019.02.28,10350.0,450.0,10800.0,10900.0,10350.0,147048.0,삼지전자
2019.02.27,10800.0,150.0,10950.0,11100.0,10800.0,79238.0,삼지전자
2019.02.26,10950.0,250.0,11250.0,11300.0,10900.0,113640.0,삼지전자
2019.02.25,11200.0,0.0,11300.0,11350.0,11150.0,131196.0,삼지전자
2019.02.22,11200.0,50.0,11250.0,11350.0,11050.0,126871.0,삼지전자
2019.02.21,11250.0,350.0,11050.0,11250.0,10850.0,129406.0,삼지전자
2019.02.20,10900.0,100.0,11000.0,11350.0,10900.0,169177.0,삼지전자
2019.02.19,11000.0,150.0,11150.0,11150.0,10800.0,76937.0,삼지전자
2019.02.18,11150.0,250.0,10950.0,11300.0,10950.0,108420.0,삼지전자
2019.02.15,10900.0,250.0,11100.0,11150.0,10750.0,98194.0,삼지전자
2019.02.14,11150.0,50.0,11300.0,11550.0,11000.0,204147.0,삼지전자
2019.02.13,11100.0,450.0,10850.0,11100.0,10700.0,212314.0,삼지전자
2019.02.12,10650.0,150.0,10700.0,11050.0,10650.0,137022.0,삼지전자
2019.02.11,10800.0,150.0,10800.0,10800.0,10500.0,108625.0,삼지전자
2019.02.08,10650.0,50.0,10750.0,10850.0,10600.0,113731.0,삼지전자
2019.02.07,10700.0,300.0,10450.0,10700.0,10400.0,109331.0,삼지전자
2019.02.01,10400.0,250.0,10650.0,10750.0,10350.0,118810.0,삼지전자
2019.01.31,10650.0,100.0,10750.0,10750.0,10350.0,211284.0,삼지전자
2019.01.30,10750.0,450.0,11250.0,11300.0,10550.0,317727.0,삼지전자
2019.01.29,11200.0,250.0,11300.0,11450.0,11050.0,161251.0,삼지전자
2019.01.28,11450.0,100.0,11400.0,11550.0,11100.0,159314.0,삼지전자
2019.01.25,11350.0,0.0,11400.0,11800.0,11350.0,234016.0,삼지전자
2019.01.24,11350.0,250.0,11150.0,11400.0,11050.0,159604.0,삼지전자
2019.01.23,11100.0,150.0,11250.0,11450.0,11100.0,153719.0,삼지전자
2019.01.22,11250.0,250.0,11800.0,11850.0,11150.0,240797.0,삼지전자
2019.01.21,11500.0,400.0,11250.0,11850.0,11100.0,355771.0,삼지전자
2019.01.18,11100.0,250.0,11200.0,11400.0,10900.0,317158.0,삼지전자
2019.01.17,11350.0,200.0,11700.0,12600.0,11350.0,1382819.0,삼지전자
2019.01.16,11550.0,200.0,11400.0,11600.0,11150.0,250193.0,삼지전자
2019.01.15,11350.0,100.0,11550.0,11550.0,11300.0,145640.0,삼지전자
2019.01.14,11450.0,300.0,11100.0,11500.0,10850.0,219531.0,삼지전자
2019.01.11,11150.0,100.0,11350.0,11750.0,11100.0,381774.0,삼지전자
2019.01.10,11250.0,150.0,11050.0,11700.0,10950.0,402523.0,삼지전자
2019.01.09,11100.0,50.0,11150.0,11350.0,10900.0,297290.0,삼지전자
2019.01.08,11050.0,550.0,11600.0,11600.0,10950.0,409840.0,삼지전자
2019.01.07,11600.0,150.0,11700.0,11700.0,11200.0,449148.0,삼지전자
2019.01.04,11450.0,200.0,11200.0,11550.0,10900.0,532534.0,삼지전자
2019.01.03,11250.0,100.0,11400.0,11600.0,10900.0,1213231.0,삼지전자
2019.01.02,11150.0,1270.0,10150.0,11150.0,10150.0,1537550.0,삼지전자
2018.12.28,9880.0,1240.0,8650.0,10350.0,8650.0,1386197.0,삼지전자
2018.12.27,8640.0,250.0,8480.0,8660.0,8400.0,31985.0,삼지전자
2018.12.26,8390.0,310.0,8500.0,8660.0,8380.0,80606.0,삼지전자
2018.12.24,8700.0,20.0,8720.0,8810.0,8550.0,41754.0,삼지전자
2018.12.21,8720.0,190.0,8500.0,8840.0,8500.0,50575.0,삼지전자
2018.12.20,8530.0,90.0,8520.0,8710.0,8460.0,54212.0,삼지전자
2018.12.19,8620.0,0.0,8630.0,8800.0,8530.0,42910.0,삼지전자
2018.12.18,8620.0,50.0,8600.0,8800.0,8500.0,52789.0,삼지전자
2018.12.17,8670.0,330.0,9000.0,9000.0,8610.0,76867.0,삼지전자
2018.12.14,9000.0,170.0,9170.0,9230.0,8920.0,52501.0,삼지전자
2018.12.13,9170.0,70.0,9140.0,9210.0,8970.0,53129.0,삼지전자
2018.12.12,9100.0,150.0,8870.0,9130.0,8850.0,47629.0,삼지전자
2018.12.11,8950.0,290.0,9280.0,9490.0,8950.0,70666.0,삼지전자
2018.12.10,9240.0,220.0,9300.0,9480.0,9160.0,50464.0,삼지전자
2018.12.07,9460.0,170.0,9660.0,9750.0,9420.0,73520.0,삼지전자
2018.12.06,9630.0,260.0,9810.0,9880.0,9380.0,103766.0,삼지전자
2018.12.05,9890.0,10.0,9710.0,10000.0,9650.0,89328.0,삼지전자
2018.12.04,9900.0,300.0,9600.0,10150.0,9520.0,285308.0,삼지전자
2018.12.03,9600.0,10.0,9800.0,9810.0,9570.0,123849.0,삼지전자
2018.11.30,9590.0,150.0,9370.0,9630.0,9370.0,89438.0,삼지전자
2018.11.29,9440.0,40.0,9560.0,9650.0,9350.0,184038.0,삼지전자
2018.11.28,9400.0,600.0,8890.0,9820.0,8770.0,605630.0,삼지전자
2018.11.27,8800.0,190.0,8630.0,8810.0,8620.0,61652.0,삼지전자
2018.11.26,8610.0,140.0,8430.0,8680.0,8410.0,53274.0,삼지전자
