date,close,change_close,open,high,low,volume,company_name
2019.06.25,26400.0,400.0,26900.0,26900.0,26300.0,31.0,티씨엠생명과학
2019.06.24,26800.0,200.0,26900.0,26900.0,26300.0,231.0,티씨엠생명과학
2019.06.21,27000.0,50.0,27000.0,27000.0,26500.0,243.0,티씨엠생명과학
2019.06.20,26950.0,250.0,27000.0,27300.0,26300.0,872.0,티씨엠생명과학
2019.06.19,26700.0,0.0,27000.0,27000.0,25900.0,424.0,티씨엠생명과학
2019.06.18,26700.0,100.0,26900.0,26900.0,24000.0,123.0,티씨엠생명과학
2019.06.17,26600.0,200.0,26400.0,26800.0,24200.0,143.0,티씨엠생명과학
2019.06.14,26400.0,700.0,25700.0,26500.0,23100.0,888.0,티씨엠생명과학
2019.06.13,25700.0,400.0,24950.0,26000.0,24950.0,1812.0,티씨엠생명과학
2019.06.12,25300.0,650.0,26300.0,26300.0,25300.0,821.0,티씨엠생명과학
2019.06.11,25950.0,50.0,26300.0,26300.0,25050.0,546.0,티씨엠생명과학
2019.06.10,26000.0,200.0,25800.0,26350.0,24150.0,2830.0,티씨엠생명과학
2019.06.07,25800.0,1900.0,25200.0,26000.0,24100.0,3050.0,티씨엠생명과학
2019.06.05,23900.0,450.0,23300.0,24100.0,21550.0,1680.0,티씨엠생명과학
2019.06.04,23450.0,100.0,24200.0,24200.0,22150.0,1344.0,티씨엠생명과학
2019.06.03,23550.0,1350.0,23550.0,23550.0,23550.0,100.0,티씨엠생명과학
2019.05.31,24900.0,1200.0,24900.0,26000.0,24750.0,1234.0,티씨엠생명과학
2019.05.30,23700.0,100.0,22250.0,23700.0,22200.0,384.0,티씨엠생명과학
2019.05.29,23800.0,150.0,23800.0,23800.0,23800.0,1.0,티씨엠생명과학
2019.05.28,23950.0,200.0,24000.0,24000.0,23850.0,203.0,티씨엠생명과학
2019.05.27,23750.0,50.0,23800.0,23800.0,23750.0,10.0,티씨엠생명과학
2019.05.24,23800.0,150.0,25600.0,25600.0,21600.0,2946.0,티씨엠생명과학
2019.05.23,23950.0,250.0,27000.0,27000.0,23950.0,3442.0,티씨엠생명과학
2019.05.22,23700.0,200.0,23800.0,23800.0,22000.0,119.0,티씨엠생명과학
2019.05.21,23900.0,50.0,24200.0,24400.0,21000.0,2297.0,티씨엠생명과학
2019.05.20,23950.0,350.0,24450.0,24450.0,23300.0,441.0,티씨엠생명과학
2019.05.17,24300.0,300.0,24900.0,24900.0,23700.0,1705.0,티씨엠생명과학
2019.05.16,24000.0,200.0,24800.0,24800.0,23750.0,270.0,티씨엠생명과학
2019.05.15,24200.0,300.0,24500.0,24500.0,23900.0,759.0,티씨엠생명과학
2019.05.14,23900.0,100.0,23950.0,23950.0,23900.0,111.0,티씨엠생명과학
2019.05.13,24000.0,0.0,25500.0,25500.0,23700.0,4138.0,티씨엠생명과학
2019.05.10,24000.0,0.0,24300.0,24300.0,23300.0,2058.0,티씨엠생명과학
2019.05.09,24000.0,50.0,24400.0,24400.0,23000.0,350.0,티씨엠생명과학
2019.05.08,24050.0,150.0,24400.0,24400.0,24050.0,20.0,티씨엠생명과학
2019.05.07,24200.0,150.0,24300.0,24300.0,24200.0,106.0,티씨엠생명과학
2019.05.03,24350.0,500.0,24950.0,24950.0,23900.0,645.0,티씨엠생명과학
2019.05.02,23850.0,250.0,23950.0,23950.0,23850.0,110.0,티씨엠생명과학
2019.04.30,23600.0,350.0,22100.0,23900.0,22100.0,4975.0,티씨엠생명과학
2019.04.29,23950.0,250.0,24200.0,24200.0,22100.0,1068.0,티씨엠생명과학
2019.04.26,24200.0,350.0,23800.0,24300.0,23000.0,2777.0,티씨엠생명과학
2019.04.25,23850.0,850.0,23000.0,23900.0,22750.0,2055.0,티씨엠생명과학
2019.04.24,23000.0,1500.0,21500.0,23000.0,21150.0,1633.0,티씨엠생명과학
2019.04.23,21500.0,600.0,20900.0,21500.0,20900.0,158.0,티씨엠생명과학
2019.04.22,20900.0,100.0,21000.0,21000.0,20300.0,54.0,티씨엠생명과학
2019.04.19,21000.0,0.0,20350.0,21000.0,20350.0,102.0,티씨엠생명과학
2019.04.18,21000.0,0.0,21000.0,21000.0,21000.0,1.0,티씨엠생명과학
2019.04.17,21000.0,0.0,21000.0,21000.0,20000.0,1937.0,티씨엠생명과학
2019.04.16,21000.0,1700.0,17650.0,22000.0,17650.0,3853.0,티씨엠생명과학
2019.04.15,19300.0,1450.0,20700.0,20700.0,19050.0,204.0,티씨엠생명과학
2019.04.12,20750.0,750.0,20750.0,20750.0,20550.0,1654.0,티씨엠생명과학
2019.04.11,20000.0,500.0,19900.0,20000.0,18500.0,2727.0,티씨엠생명과학
2019.04.10,19500.0,500.0,19950.0,19950.0,18550.0,137.0,티씨엠생명과학
2019.04.09,20000.0,1400.0,20000.0,20000.0,20000.0,3.0,티씨엠생명과학
2019.04.08,18600.0,300.0,18300.0,19100.0,18200.0,443.0,티씨엠생명과학
2019.04.05,18900.0,850.0,18950.0,19100.0,17500.0,1863.0,티씨엠생명과학
2019.04.04,18050.0,1750.0,19650.0,19650.0,17700.0,1076.0,티씨엠생명과학
2019.04.03,19800.0,500.0,19800.0,19800.0,19800.0,1.0,티씨엠생명과학
2019.04.02,19300.0,400.0,19300.0,19300.0,19300.0,1.0,티씨엠생명과학
2019.04.01,18900.0,100.0,18250.0,18900.0,18000.0,2021.0,티씨엠생명과학
2019.03.29,19000.0,200.0,19500.0,19500.0,18200.0,200.0,티씨엠생명과학
2019.03.28,19200.0,200.0,18000.0,19200.0,18000.0,100.0,티씨엠생명과학
2019.03.27,19000.0,600.0,19350.0,19350.0,19000.0,3.0,티씨엠생명과학
2019.03.26,18400.0,0.0,18400.0,18400.0,18400.0,19.0,티씨엠생명과학
2019.03.25,18400.0,500.0,18500.0,18500.0,18000.0,867.0,티씨엠생명과학
2019.03.22,18900.0,500.0,19450.0,19450.0,18500.0,3009.0,티씨엠생명과학
2019.03.21,19400.0,50.0,19550.0,19550.0,17700.0,3560.0,티씨엠생명과학
2019.03.20,19350.0,650.0,19850.0,20000.0,18900.0,1155.0,티씨엠생명과학
2019.03.19,20000.0,400.0,20400.0,20400.0,19000.0,77.0,티씨엠생명과학
2019.03.18,19600.0,50.0,19900.0,19900.0,18850.0,55.0,티씨엠생명과학
2019.03.15,19650.0,350.0,20300.0,20300.0,18750.0,417.0,티씨엠생명과학
2019.03.14,20000.0,200.0,20400.0,20400.0,19000.0,12.0,티씨엠생명과학
2019.03.13,19800.0,50.0,20000.0,20000.0,18750.0,155.0,티씨엠생명과학
2019.03.12,19850.0,50.0,19300.0,19850.0,19000.0,234.0,티씨엠생명과학
2019.03.11,19900.0,600.0,21000.0,21000.0,18600.0,2486.0,티씨엠생명과학
2019.03.08,20500.0,250.0,20500.0,20500.0,20500.0,1.0,티씨엠생명과학
2019.03.07,20250.0,250.0,20300.0,20300.0,19450.0,355.0,티씨엠생명과학
2019.03.06,20000.0,450.0,20000.0,20000.0,20000.0,1.0,티씨엠생명과학
2019.03.05,19550.0,550.0,19100.0,20500.0,19100.0,609.0,티씨엠생명과학
2019.03.04,20100.0,100.0,19950.0,20100.0,19900.0,28.0,티씨엠생명과학
2019.02.28,20000.0,0.0,20500.0,20500.0,19000.0,233.0,티씨엠생명과학
2019.02.27,20000.0,500.0,19800.0,20000.0,19000.0,161.0,티씨엠생명과학
2019.02.26,19500.0,500.0,19950.0,20000.0,19100.0,268.0,티씨엠생명과학
2019.02.25,20000.0,0.0,20000.0,20000.0,20000.0,25.0,티씨엠생명과학
2019.02.22,20000.0,150.0,20000.0,20000.0,20000.0,2.0,티씨엠생명과학
2019.02.21,19850.0,150.0,19400.0,19850.0,19200.0,388.0,티씨엠생명과학
2019.02.20,20000.0,0.0,19400.0,20000.0,19400.0,86.0,티씨엠생명과학
2019.02.19,20000.0,1100.0,20900.0,20900.0,19100.0,1342.0,티씨엠생명과학
2019.02.18,21100.0,1100.0,20000.0,21100.0,20000.0,10.0,티씨엠생명과학
2019.02.15,20000.0,200.0,19200.0,20150.0,19200.0,510.0,티씨엠생명과학
2019.02.14,20200.0,750.0,20200.0,20200.0,20200.0,2.0,티씨엠생명과학
2019.02.13,19450.0,50.0,21900.0,21900.0,19100.0,2119.0,티씨엠생명과학
2019.02.12,19500.0,50.0,19900.0,19900.0,19500.0,9.0,티씨엠생명과학
2019.02.11,19450.0,800.0,19500.0,20200.0,19450.0,3280.0,티씨엠생명과학
2019.02.08,20250.0,0.0,20250.0,20250.0,20250.0,0.0,티씨엠생명과학
2019.02.07,20250.0,100.0,19550.0,20250.0,19500.0,252.0,티씨엠생명과학
2019.02.01,20350.0,650.0,20700.0,20700.0,19500.0,156.0,티씨엠생명과학
2019.01.31,19700.0,300.0,20000.0,20000.0,19700.0,1205.0,티씨엠생명과학
2019.01.30,20000.0,0.0,20000.0,20000.0,20000.0,2370.0,티씨엠생명과학
2019.01.29,20000.0,500.0,20000.0,20000.0,20000.0,30184.0,티씨엠생명과학
2019.01.28,20500.0,100.0,20100.0,20500.0,20100.0,1096.0,티씨엠생명과학
2019.01.25,20600.0,100.0,20650.0,20650.0,20050.0,129.0,티씨엠생명과학
2019.01.24,20700.0,600.0,20750.0,20750.0,20700.0,10.0,티씨엠생명과학
2019.01.23,20100.0,1200.0,21300.0,21300.0,20000.0,3130.0,티씨엠생명과학
2019.01.22,21300.0,100.0,21250.0,21300.0,21250.0,185.0,티씨엠생명과학
2019.01.21,21200.0,500.0,20050.0,21200.0,20050.0,2.0,티씨엠생명과학
2019.01.18,20700.0,250.0,20700.0,20700.0,20000.0,163.0,티씨엠생명과학
2019.01.17,20950.0,700.0,20250.0,20950.0,20000.0,9798.0,티씨엠생명과학
2019.01.16,20250.0,250.0,20900.0,20900.0,20000.0,2161.0,티씨엠생명과학
2019.01.15,20000.0,950.0,20950.0,20950.0,20000.0,617.0,티씨엠생명과학
2019.01.14,20950.0,50.0,21900.0,21900.0,20950.0,4.0,티씨엠생명과학
2019.01.11,20900.0,500.0,20300.0,21000.0,19500.0,1167.0,티씨엠생명과학
2019.01.10,20400.0,200.0,20450.0,20450.0,20000.0,1968.0,티씨엠생명과학
2019.01.09,20200.0,750.0,19950.0,20200.0,19950.0,1999.0,티씨엠생명과학
2019.01.08,19450.0,1350.0,19200.0,20750.0,19200.0,50.0,티씨엠생명과학
2019.01.07,20800.0,400.0,20800.0,20800.0,20800.0,1.0,티씨엠생명과학
2019.01.04,20400.0,100.0,19250.0,20400.0,19250.0,266.0,티씨엠생명과학
2019.01.03,20300.0,100.0,20900.0,20900.0,19000.0,1864.0,티씨엠생명과학
2019.01.02,20400.0,350.0,20050.0,20400.0,20050.0,162.0,티씨엠생명과학
2018.12.28,20050.0,1000.0,19950.0,20050.0,19000.0,12057.0,티씨엠생명과학
2018.12.27,19050.0,1400.0,21600.0,21600.0,19050.0,201.0,티씨엠생명과학
2018.12.26,20450.0,450.0,20000.0,20450.0,20000.0,984.0,티씨엠생명과학
2018.12.24,20000.0,500.0,20000.0,20000.0,20000.0,1.0,티씨엠생명과학
2018.12.21,19500.0,100.0,19900.0,20400.0,18750.0,739.0,티씨엠생명과학
2018.12.20,19400.0,1050.0,20750.0,20750.0,19300.0,33.0,티씨엠생명과학
2018.12.19,20450.0,1050.0,21450.0,21450.0,18550.0,46.0,티씨엠생명과학
2018.12.18,19400.0,600.0,18050.0,20550.0,18050.0,1386.0,티씨엠생명과학
2018.12.17,20000.0,0.0,20100.0,20100.0,18400.0,6.0,티씨엠생명과학
2018.12.14,20000.0,200.0,18800.0,20950.0,18800.0,52.0,티씨엠생명과학
2018.12.13,19800.0,150.0,19950.0,21000.0,18500.0,110.0,티씨엠생명과학
2018.12.12,19950.0,450.0,20000.0,20000.0,19800.0,251.0,티씨엠생명과학
2018.12.11,19500.0,550.0,21700.0,21700.0,18250.0,27.0,티씨엠생명과학
2018.12.10,18950.0,1550.0,19850.0,20000.0,18950.0,242.0,티씨엠생명과학
2018.12.07,20500.0,500.0,20800.0,20800.0,20500.0,200.0,티씨엠생명과학
2018.12.06,20000.0,850.0,18450.0,20450.0,18450.0,19.0,티씨엠생명과학
2018.12.05,19150.0,50.0,18250.0,20800.0,18250.0,2000.0,티씨엠생명과학
2018.12.04,19100.0,1700.0,22200.0,22200.0,18500.0,19.0,티씨엠생명과학
2018.12.03,20800.0,1650.0,20000.0,24100.0,20000.0,3342.0,티씨엠생명과학
2018.11.30,22450.0,1650.0,22800.0,22800.0,20300.0,1004.0,티씨엠생명과학
2018.11.29,20800.0,1750.0,20950.0,20950.0,17500.0,2014.0,티씨엠생명과학
2018.11.28,19050.0,650.0,19400.0,19400.0,19050.0,137.0,티씨엠생명과학
2018.11.27,18400.0,1050.0,16500.0,18400.0,16000.0,1821.0,티씨엠생명과학
2018.11.26,17350.0,1900.0,15450.0,17650.0,15400.0,2082.0,티씨엠생명과학
