date,close,change_close,open,high,low,volume,company_name
2019.08.06,20950.0,950.0,20300.0,23400.0,19500.0,325011.0,바이오솔루션
2019.08.05,21900.0,4100.0,25550.0,26500.0,21800.0,179271.0,바이오솔루션
2019.08.02,26000.0,950.0,26150.0,27000.0,25000.0,76966.0,바이오솔루션
2019.08.01,26950.0,300.0,27300.0,28250.0,26450.0,79641.0,바이오솔루션
2019.07.31,27250.0,1450.0,25700.0,27750.0,25500.0,122307.0,바이오솔루션
2019.07.30,25800.0,1100.0,26400.0,27550.0,25800.0,154384.0,바이오솔루션
2019.07.29,26900.0,3350.0,29850.0,30000.0,26900.0,161063.0,바이오솔루션
2019.07.26,30250.0,1800.0,28250.0,30250.0,26200.0,177101.0,바이오솔루션
2019.07.25,28450.0,850.0,29300.0,29550.0,27900.0,115020.0,바이오솔루션
2019.07.24,29300.0,800.0,29950.0,30750.0,28950.0,81258.0,바이오솔루션
2019.07.23,30100.0,850.0,30950.0,31500.0,30050.0,75750.0,바이오솔루션
2019.07.22,30950.0,350.0,31000.0,31900.0,30900.0,45566.0,바이오솔루션
2019.07.19,31300.0,50.0,31250.0,31700.0,30900.0,55728.0,바이오솔루션
2019.07.18,31250.0,1000.0,31650.0,32050.0,31050.0,39480.0,바이오솔루션
2019.07.17,32250.0,1050.0,31550.0,32850.0,30850.0,72277.0,바이오솔루션
2019.07.16,31200.0,950.0,31700.0,32400.0,30800.0,77230.0,바이오솔루션
2019.07.15,32150.0,1050.0,32850.0,33400.0,31950.0,47185.0,바이오솔루션
2019.07.12,33200.0,50.0,33300.0,33300.0,32600.0,45402.0,바이오솔루션
2019.07.11,33150.0,800.0,32200.0,33400.0,31900.0,54600.0,바이오솔루션
2019.07.10,32350.0,2500.0,29750.0,32450.0,29750.0,158818.0,바이오솔루션
2019.07.09,29850.0,2850.0,32500.0,33050.0,29750.0,196819.0,바이오솔루션
2019.07.08,32700.0,2250.0,34700.0,34700.0,32200.0,127956.0,바이오솔루션
2019.07.05,34950.0,1650.0,32950.0,34950.0,32900.0,63212.0,바이오솔루션
2019.07.04,33300.0,1450.0,34600.0,34600.0,32900.0,82149.0,바이오솔루션
2019.07.03,34750.0,50.0,34700.0,35250.0,34250.0,41088.0,바이오솔루션
2019.07.02,34800.0,0.0,34500.0,35150.0,34400.0,35996.0,바이오솔루션
2019.07.01,34800.0,1050.0,33500.0,35200.0,33500.0,77685.0,바이오솔루션
2019.06.28,33750.0,650.0,32450.0,35500.0,32450.0,145733.0,바이오솔루션
2019.06.27,33100.0,3400.0,36300.0,36500.0,33100.0,152649.0,바이오솔루션
2019.06.26,36500.0,600.0,35650.0,37000.0,35150.0,72109.0,바이오솔루션
2019.06.25,35900.0,1150.0,37250.0,37550.0,35850.0,83572.0,바이오솔루션
2019.06.24,37050.0,950.0,37500.0,38050.0,35100.0,112115.0,바이오솔루션
2019.06.21,38000.0,450.0,38200.0,38800.0,37050.0,59403.0,바이오솔루션
2019.06.20,38450.0,650.0,37650.0,38650.0,37100.0,40796.0,바이오솔루션
2019.06.19,37800.0,900.0,36900.0,38300.0,36600.0,85687.0,바이오솔루션
2019.06.18,36900.0,2100.0,38950.0,39700.0,35700.0,267660.0,바이오솔루션
2019.06.17,39000.0,1700.0,40700.0,40700.0,38800.0,86775.0,바이오솔루션
2019.06.14,40700.0,300.0,40050.0,41000.0,40050.0,67428.0,바이오솔루션
2019.06.13,40400.0,50.0,40150.0,40700.0,39300.0,102375.0,바이오솔루션
2019.06.12,40350.0,650.0,41050.0,41050.0,40000.0,79832.0,바이오솔루션
2019.06.11,41000.0,150.0,40750.0,41350.0,40650.0,45723.0,바이오솔루션
2019.06.10,40850.0,450.0,41300.0,41500.0,40500.0,63238.0,바이오솔루션
2019.06.07,41300.0,300.0,41600.0,41650.0,40800.0,65789.0,바이오솔루션
2019.06.05,41600.0,750.0,41650.0,42350.0,41000.0,99085.0,바이오솔루션
2019.06.04,40850.0,50.0,40800.0,41400.0,40300.0,65050.0,바이오솔루션
2019.06.03,40800.0,50.0,40400.0,41400.0,40400.0,55530.0,바이오솔루션
2019.05.31,40850.0,500.0,40300.0,41500.0,40250.0,65792.0,바이오솔루션
2019.05.30,40350.0,1350.0,41650.0,41900.0,40100.0,115219.0,바이오솔루션
2019.05.29,41700.0,1400.0,43000.0,43000.0,40850.0,103269.0,바이오솔루션
2019.05.28,43100.0,1150.0,43050.0,47350.0,42300.0,401321.0,바이오솔루션
2019.05.27,41950.0,600.0,41050.0,42800.0,41050.0,82587.0,바이오솔루션
2019.05.24,41350.0,900.0,41500.0,42000.0,40950.0,77034.0,바이오솔루션
2019.05.23,42250.0,1050.0,44700.0,44850.0,41550.0,109390.0,바이오솔루션
2019.05.22,43300.0,2550.0,40900.0,43550.0,40900.0,130475.0,바이오솔루션
2019.05.21,40750.0,1450.0,41950.0,42850.0,40500.0,98773.0,바이오솔루션
2019.05.20,42200.0,1800.0,44000.0,44550.0,41850.0,107050.0,바이오솔루션
2019.05.17,44000.0,900.0,43250.0,44350.0,42900.0,82338.0,바이오솔루션
2019.05.16,43100.0,50.0,43100.0,43500.0,42500.0,79263.0,바이오솔루션
2019.05.15,43050.0,500.0,42900.0,43600.0,42500.0,80786.0,바이오솔루션
2019.05.14,42550.0,750.0,40500.0,43700.0,40500.0,138944.0,바이오솔루션
2019.05.13,43300.0,700.0,42350.0,44850.0,41250.0,142167.0,바이오솔루션
2019.05.10,42600.0,750.0,41200.0,42650.0,39500.0,221954.0,바이오솔루션
2019.05.09,41850.0,3350.0,45350.0,45750.0,41150.0,296265.0,바이오솔루션
2019.05.08,45200.0,1750.0,46400.0,47150.0,45200.0,118016.0,바이오솔루션
2019.05.07,46950.0,650.0,45100.0,49450.0,45050.0,158939.0,바이오솔루션
2019.05.03,46300.0,2400.0,48500.0,48800.0,46100.0,190280.0,바이오솔루션
2019.05.02,48700.0,450.0,49000.0,49900.0,48350.0,96125.0,바이오솔루션
2019.04.30,49150.0,100.0,49100.0,49600.0,47950.0,155980.0,바이오솔루션
2019.04.29,49050.0,2750.0,46300.0,50900.0,44900.0,456147.0,바이오솔루션
2019.04.26,46300.0,7300.0,53300.0,53400.0,45550.0,853816.0,바이오솔루션
2019.04.25,53600.0,4100.0,68700.0,72000.0,53000.0,1410513.0,바이오솔루션
2019.04.24,57700.0,2900.0,55100.0,58700.0,54300.0,175464.0,바이오솔루션
2019.04.23,54800.0,2700.0,57500.0,57500.0,54700.0,150883.0,바이오솔루션
2019.04.22,57500.0,1600.0,56100.0,59600.0,55200.0,242229.0,바이오솔루션
2019.04.19,55900.0,700.0,54900.0,56300.0,53700.0,109679.0,바이오솔루션
2019.04.18,55200.0,700.0,56000.0,56500.0,53400.0,96783.0,바이오솔루션
2019.04.17,54500.0,800.0,55400.0,56100.0,54100.0,69620.0,바이오솔루션
2019.04.16,55300.0,2100.0,52400.0,55700.0,50500.0,136482.0,바이오솔루션
2019.04.15,53200.0,3200.0,57000.0,57300.0,52000.0,178935.0,바이오솔루션
2019.04.12,56400.0,800.0,57700.0,58000.0,56300.0,52723.0,바이오솔루션
2019.04.11,57200.0,700.0,56500.0,57500.0,56200.0,86944.0,바이오솔루션
2019.04.10,56500.0,1800.0,58500.0,59000.0,56300.0,104896.0,바이오솔루션
2019.04.09,58300.0,600.0,57800.0,59900.0,57200.0,159874.0,바이오솔루션
2019.04.08,57700.0,800.0,57300.0,57900.0,56000.0,83340.0,바이오솔루션
2019.04.05,56900.0,1000.0,57300.0,57900.0,56200.0,98514.0,바이오솔루션
2019.04.04,57900.0,1000.0,57400.0,58700.0,55700.0,118583.0,바이오솔루션
2019.04.03,56900.0,200.0,58000.0,58800.0,56600.0,134838.0,바이오솔루션
2019.04.02,57100.0,4600.0,55000.0,59900.0,54400.0,487834.0,바이오솔루션
2019.04.01,52500.0,1500.0,51300.0,53300.0,50800.0,110905.0,바이오솔루션
2019.03.29,51000.0,2500.0,48600.0,51700.0,48550.0,139712.0,바이오솔루션
2019.03.28,48500.0,5500.0,54100.0,54400.0,48500.0,234510.0,바이오솔루션
2019.03.27,54000.0,700.0,54300.0,55500.0,53900.0,83321.0,바이오솔루션
2019.03.26,54700.0,800.0,55000.0,55300.0,53400.0,110517.0,바이오솔루션
2019.03.25,53900.0,1400.0,54600.0,58000.0,52800.0,206067.0,바이오솔루션
2019.03.22,55300.0,2600.0,52000.0,60600.0,51400.0,316771.0,바이오솔루션
2019.03.21,52700.0,800.0,54000.0,54400.0,52700.0,85612.0,바이오솔루션
2019.03.20,53500.0,400.0,53200.0,53800.0,52100.0,105459.0,바이오솔루션
2019.03.19,53100.0,200.0,53300.0,55000.0,50900.0,248237.0,바이오솔루션
2019.03.18,53300.0,100.0,55000.0,56900.0,51500.0,278232.0,바이오솔루션
2019.03.15,53200.0,9100.0,63000.0,64600.0,50500.0,688220.0,바이오솔루션
2019.03.14,62300.0,900.0,61600.0,63300.0,61000.0,173101.0,바이오솔루션
2019.03.13,61400.0,1400.0,60600.0,64400.0,59500.0,334465.0,바이오솔루션
2019.03.12,60000.0,8900.0,51100.0,61000.0,50500.0,499572.0,바이오솔루션
2019.03.11,51100.0,2750.0,51000.0,52400.0,49800.0,211343.0,바이오솔루션
2019.03.08,48350.0,500.0,47500.0,48450.0,46450.0,73414.0,바이오솔루션
2019.03.07,47850.0,1150.0,49000.0,49300.0,45000.0,88992.0,바이오솔루션
2019.03.06,49000.0,300.0,49700.0,49700.0,48550.0,47454.0,바이오솔루션
2019.03.05,49300.0,450.0,48850.0,49800.0,48350.0,73918.0,바이오솔루션
2019.03.04,48850.0,1350.0,49000.0,49850.0,48150.0,91678.0,바이오솔루션
2019.02.28,47500.0,550.0,47000.0,49500.0,46900.0,106071.0,바이오솔루션
2019.02.27,46950.0,450.0,47700.0,47700.0,46150.0,50749.0,바이오솔루션
2019.02.26,47400.0,700.0,47350.0,47950.0,46850.0,57096.0,바이오솔루션
2019.02.25,46700.0,550.0,46700.0,47300.0,46600.0,42050.0,바이오솔루션
2019.02.22,47250.0,750.0,46200.0,48000.0,46150.0,60739.0,바이오솔루션
2019.02.21,46500.0,300.0,47050.0,47400.0,46450.0,66430.0,바이오솔루션
2019.02.20,46200.0,250.0,45800.0,46300.0,44750.0,99996.0,바이오솔루션
2019.02.19,45950.0,1450.0,44650.0,46400.0,44500.0,80201.0,바이오솔루션
2019.02.18,44500.0,100.0,44600.0,45350.0,43750.0,74464.0,바이오솔루션
2019.02.15,44600.0,1300.0,45800.0,45800.0,44500.0,67209.0,바이오솔루션
2019.02.14,45900.0,200.0,46250.0,46250.0,44800.0,63883.0,바이오솔루션
2019.02.13,45700.0,100.0,45800.0,47000.0,45500.0,63739.0,바이오솔루션
2019.02.12,45800.0,200.0,46000.0,46300.0,44450.0,87558.0,바이오솔루션
2019.02.11,45600.0,3150.0,43000.0,45900.0,42700.0,142423.0,바이오솔루션
2019.02.08,42450.0,50.0,42500.0,43250.0,42150.0,45802.0,바이오솔루션
2019.02.07,42500.0,1000.0,41200.0,43400.0,40900.0,103666.0,바이오솔루션
2019.02.01,41500.0,1050.0,40400.0,42800.0,39600.0,146045.0,바이오솔루션
2019.01.31,40450.0,1950.0,38650.0,40500.0,38650.0,72252.0,바이오솔루션
2019.01.30,38500.0,250.0,38500.0,39450.0,38100.0,60746.0,바이오솔루션
2019.01.29,38250.0,1450.0,39400.0,39450.0,38250.0,59102.0,바이오솔루션
2019.01.28,39700.0,250.0,40500.0,40500.0,39500.0,66659.0,바이오솔루션
2019.01.25,39950.0,650.0,39450.0,40700.0,39150.0,100801.0,바이오솔루션
2019.01.24,39300.0,1300.0,37750.0,39650.0,37500.0,104639.0,바이오솔루션
2019.01.23,38000.0,800.0,37000.0,38500.0,36650.0,52287.0,바이오솔루션
2019.01.22,37200.0,400.0,37450.0,37950.0,36300.0,87959.0,바이오솔루션
2019.01.21,37600.0,900.0,38500.0,39100.0,37350.0,60342.0,바이오솔루션
2019.01.18,38500.0,750.0,39100.0,39500.0,38450.0,65876.0,바이오솔루션
2019.01.17,39250.0,500.0,38800.0,39950.0,37450.0,120920.0,바이오솔루션
2019.01.16,38750.0,1000.0,39800.0,39800.0,38650.0,83273.0,바이오솔루션
2019.01.15,39750.0,1850.0,37900.0,40950.0,37550.0,190836.0,바이오솔루션
2019.01.14,37900.0,1100.0,39000.0,39450.0,37750.0,99297.0,바이오솔루션
2019.01.11,39000.0,3150.0,36100.0,39100.0,36100.0,257097.0,바이오솔루션
2019.01.10,35850.0,300.0,35450.0,36750.0,34850.0,115789.0,바이오솔루션
2019.01.09,35550.0,1700.0,33900.0,35550.0,33600.0,82746.0,바이오솔루션
2019.01.08,33850.0,300.0,34150.0,34500.0,33400.0,67993.0,바이오솔루션
2019.01.07,34150.0,100.0,34600.0,34850.0,33600.0,53793.0,바이오솔루션
2019.01.04,34050.0,350.0,32950.0,34600.0,32750.0,103106.0,바이오솔루션
2019.01.03,33700.0,1850.0,36300.0,36750.0,33700.0,109831.0,바이오솔루션
2019.01.02,35550.0,2950.0,33400.0,35550.0,33050.0,191055.0,바이오솔루션
2018.12.28,32600.0,1150.0,34050.0,34700.0,31550.0,225219.0,바이오솔루션
2018.12.27,33750.0,950.0,33550.0,35100.0,33550.0,246858.0,바이오솔루션
2018.12.26,32800.0,1700.0,33750.0,34050.0,32250.0,207836.0,바이오솔루션
2018.12.24,34500.0,250.0,34650.0,35300.0,34000.0,117198.0,바이오솔루션
2018.12.21,34750.0,600.0,34150.0,36050.0,34150.0,126700.0,바이오솔루션
2018.12.20,34150.0,1100.0,34950.0,35800.0,34150.0,109188.0,바이오솔루션
2018.12.19,35250.0,300.0,35600.0,36150.0,35150.0,87863.0,바이오솔루션
2018.12.18,35550.0,750.0,35900.0,36550.0,34950.0,73588.0,바이오솔루션
2018.12.17,36300.0,1350.0,37650.0,38000.0,34900.0,85489.0,바이오솔루션
2018.12.14,37650.0,50.0,37500.0,39100.0,37450.0,84578.0,바이오솔루션
2018.12.13,37700.0,200.0,37850.0,38200.0,37250.0,48765.0,바이오솔루션
2018.12.12,37900.0,1200.0,37000.0,37950.0,36500.0,87242.0,바이오솔루션
2018.12.11,36700.0,400.0,37700.0,39550.0,36650.0,201773.0,바이오솔루션
2018.12.10,36300.0,450.0,35350.0,36750.0,34600.0,69093.0,바이오솔루션
2018.12.07,35850.0,1650.0,34400.0,36900.0,33550.0,135600.0,바이오솔루션
2018.12.06,34200.0,3350.0,37600.0,37800.0,34000.0,227765.0,바이오솔루션
2018.12.05,37550.0,1550.0,38100.0,38400.0,37150.0,95981.0,바이오솔루션
2018.12.04,39100.0,0.0,39100.0,39500.0,38600.0,67731.0,바이오솔루션
2018.12.03,39100.0,900.0,39050.0,39600.0,38500.0,71840.0,바이오솔루션
2018.11.30,38200.0,200.0,38000.0,39150.0,37100.0,77544.0,바이오솔루션
2018.11.29,38400.0,1150.0,40300.0,40400.0,38400.0,71899.0,바이오솔루션
2018.11.28,39550.0,200.0,39350.0,40750.0,39100.0,121372.0,바이오솔루션
2018.11.27,39350.0,200.0,39600.0,40000.0,38600.0,83304.0,바이오솔루션
2018.11.26,39550.0,2550.0,37000.0,39550.0,36800.0,133304.0,바이오솔루션
