date,close,change_close,open,high,low,volume,company_name
2019.06.28,41600.0,400.0,42000.0,42250.0,41200.0,55974.0,경동나비엔
2019.06.27,42000.0,200.0,41800.0,42550.0,41750.0,36321.0,경동나비엔
2019.06.26,41800.0,400.0,42100.0,42450.0,41750.0,29558.0,경동나비엔
2019.06.25,42200.0,400.0,42400.0,42900.0,42100.0,38306.0,경동나비엔
2019.06.24,42600.0,200.0,42800.0,43200.0,42350.0,32072.0,경동나비엔
2019.06.21,42800.0,1400.0,44100.0,44250.0,42700.0,75480.0,경동나비엔
2019.06.20,44200.0,300.0,43900.0,44900.0,43750.0,63814.0,경동나비엔
2019.06.19,43900.0,1350.0,43100.0,44300.0,42900.0,93028.0,경동나비엔
2019.06.18,42550.0,150.0,42200.0,42900.0,42200.0,65119.0,경동나비엔
2019.06.17,42400.0,2500.0,44700.0,44700.0,42300.0,197043.0,경동나비엔
2019.06.14,44900.0,1050.0,45550.0,45950.0,44850.0,40842.0,경동나비엔
2019.06.13,45950.0,300.0,46400.0,46400.0,45100.0,48097.0,경동나비엔
2019.06.12,46250.0,450.0,46700.0,46750.0,45550.0,36654.0,경동나비엔
2019.06.11,46700.0,1700.0,45000.0,47150.0,44450.0,66224.0,경동나비엔
2019.06.10,45000.0,500.0,45050.0,45300.0,44250.0,28709.0,경동나비엔
2019.06.07,44500.0,50.0,44700.0,45000.0,43950.0,21495.0,경동나비엔
2019.06.05,44550.0,50.0,44650.0,45700.0,44300.0,26819.0,경동나비엔
2019.06.04,44500.0,1000.0,43300.0,45200.0,43250.0,61604.0,경동나비엔
2019.06.03,43500.0,1500.0,44650.0,44950.0,43250.0,90327.0,경동나비엔
2019.05.31,45000.0,50.0,44600.0,45300.0,44600.0,33376.0,경동나비엔
2019.05.30,44950.0,1250.0,45600.0,46200.0,44800.0,52263.0,경동나비엔
2019.05.29,46200.0,700.0,46350.0,46600.0,44950.0,37691.0,경동나비엔
2019.05.28,46900.0,2200.0,44250.0,46900.0,44250.0,57690.0,경동나비엔
2019.05.27,44700.0,750.0,45250.0,46150.0,44500.0,41994.0,경동나비엔
2019.05.24,45450.0,650.0,45250.0,46050.0,44550.0,51653.0,경동나비엔
2019.05.23,46100.0,1900.0,47600.0,48000.0,45250.0,105996.0,경동나비엔
2019.05.22,48000.0,900.0,48650.0,49300.0,47800.0,57126.0,경동나비엔
2019.05.21,48900.0,750.0,49300.0,50300.0,48300.0,59324.0,경동나비엔
2019.05.20,49650.0,1050.0,50900.0,51700.0,49650.0,45959.0,경동나비엔
2019.05.17,50700.0,2000.0,50100.0,51500.0,49150.0,120158.0,경동나비엔
2019.05.16,48700.0,1800.0,50300.0,50300.0,47250.0,176522.0,경동나비엔
2019.05.15,50500.0,1800.0,49500.0,51100.0,48800.0,80186.0,경동나비엔
2019.05.14,48700.0,2400.0,46600.0,49300.0,45850.0,165785.0,경동나비엔
2019.05.13,46300.0,3700.0,50000.0,51100.0,45050.0,144920.0,경동나비엔
2019.05.10,50000.0,450.0,49550.0,50500.0,48600.0,59474.0,경동나비엔
2019.05.09,49550.0,450.0,49500.0,50600.0,49100.0,66295.0,경동나비엔
2019.05.08,50000.0,500.0,49900.0,50600.0,49100.0,73714.0,경동나비엔
2019.05.07,50500.0,2000.0,51500.0,51500.0,50500.0,89937.0,경동나비엔
2019.05.03,52500.0,200.0,52300.0,53200.0,51800.0,51323.0,경동나비엔
2019.05.02,52300.0,500.0,51800.0,52400.0,51100.0,56038.0,경동나비엔
2019.04.30,51800.0,200.0,52000.0,52100.0,50200.0,107462.0,경동나비엔
2019.04.29,52000.0,400.0,52000.0,52900.0,51700.0,66552.0,경동나비엔
2019.04.26,51600.0,2300.0,53400.0,54300.0,51600.0,112495.0,경동나비엔
2019.04.25,53900.0,500.0,53900.0,54300.0,53300.0,44518.0,경동나비엔
2019.04.24,54400.0,100.0,54700.0,54900.0,53300.0,57795.0,경동나비엔
2019.04.23,54500.0,1300.0,56000.0,57000.0,54500.0,124607.0,경동나비엔
2019.04.22,55800.0,2000.0,54400.0,56100.0,54100.0,169687.0,경동나비엔
2019.04.19,53800.0,900.0,53600.0,53800.0,52500.0,58583.0,경동나비엔
2019.04.18,52900.0,1800.0,55000.0,55100.0,52800.0,91101.0,경동나비엔
2019.04.17,54700.0,1300.0,53100.0,55600.0,52500.0,106417.0,경동나비엔
2019.04.16,53400.0,900.0,54300.0,54800.0,52500.0,113628.0,경동나비엔
2019.04.15,54300.0,1400.0,56200.0,56600.0,54100.0,132240.0,경동나비엔
2019.04.12,55700.0,700.0,54900.0,56000.0,54000.0,118057.0,경동나비엔
2019.04.11,55000.0,1100.0,53600.0,55000.0,53400.0,82793.0,경동나비엔
2019.04.10,53900.0,100.0,54100.0,54700.0,52300.0,114726.0,경동나비엔
2019.04.09,54000.0,800.0,54800.0,55200.0,53200.0,123716.0,경동나비엔
2019.04.08,54800.0,200.0,54800.0,55700.0,53800.0,99625.0,경동나비엔
2019.04.05,55000.0,1400.0,56700.0,56800.0,54600.0,111082.0,경동나비엔
2019.04.04,56400.0,0.0,55900.0,56900.0,55400.0,62839.0,경동나비엔
2019.04.03,56400.0,900.0,57000.0,57400.0,55900.0,94822.0,경동나비엔
2019.04.02,57300.0,700.0,57300.0,58000.0,55800.0,111573.0,경동나비엔
2019.04.01,56600.0,300.0,56400.0,57400.0,55400.0,120266.0,경동나비엔
2019.03.29,56300.0,600.0,56900.0,57800.0,53800.0,208161.0,경동나비엔
2019.03.28,56900.0,2400.0,59900.0,60700.0,56500.0,225993.0,경동나비엔
2019.03.27,59300.0,1000.0,61000.0,62200.0,58600.0,275996.0,경동나비엔
2019.03.26,60300.0,5000.0,57500.0,60500.0,57200.0,430169.0,경동나비엔
2019.03.25,55300.0,3100.0,57500.0,57700.0,55300.0,154766.0,경동나비엔
2019.03.22,58400.0,2200.0,56600.0,58400.0,56300.0,206476.0,경동나비엔
2019.03.21,56200.0,2600.0,58900.0,58900.0,56000.0,225025.0,경동나비엔
2019.03.20,58800.0,1000.0,60200.0,61200.0,58000.0,242489.0,경동나비엔
2019.03.19,59800.0,100.0,59800.0,60500.0,58500.0,206632.0,경동나비엔
2019.03.18,59700.0,600.0,61200.0,61300.0,58300.0,205144.0,경동나비엔
2019.03.15,60300.0,1600.0,59300.0,61500.0,58500.0,366844.0,경동나비엔
2019.03.14,58700.0,300.0,58300.0,60100.0,57800.0,192163.0,경동나비엔
2019.03.13,58400.0,400.0,58500.0,61000.0,57200.0,401838.0,경동나비엔
2019.03.12,58000.0,0.0,58600.0,59700.0,57200.0,312916.0,경동나비엔
2019.03.11,58000.0,1800.0,56900.0,59300.0,55200.0,540743.0,경동나비엔
2019.03.08,56200.0,5000.0,52300.0,58300.0,50500.0,1277382.0,경동나비엔
2019.03.07,51200.0,2950.0,49800.0,51200.0,47900.0,671456.0,경동나비엔
2019.03.06,48250.0,900.0,49550.0,51500.0,46100.0,1178854.0,경동나비엔
2019.03.05,49150.0,450.0,50000.0,50900.0,49100.0,90792.0,경동나비엔
2019.03.04,49600.0,2450.0,47200.0,50900.0,47200.0,127459.0,경동나비엔
2019.02.28,47150.0,1550.0,49000.0,49100.0,47150.0,45905.0,경동나비엔
2019.02.27,48700.0,1150.0,50000.0,50400.0,47600.0,53503.0,경동나비엔
2019.02.26,49850.0,400.0,49450.0,50300.0,49450.0,31387.0,경동나비엔
2019.02.25,49450.0,0.0,49450.0,50300.0,48900.0,67339.0,경동나비엔
2019.02.22,49450.0,650.0,48750.0,50900.0,48150.0,75490.0,경동나비엔
2019.02.21,48800.0,1100.0,49650.0,49700.0,48600.0,55957.0,경동나비엔
2019.02.20,49900.0,200.0,50400.0,50700.0,49100.0,48399.0,경동나비엔
2019.02.19,50100.0,900.0,50400.0,51400.0,49850.0,50884.0,경동나비엔
2019.02.18,51000.0,400.0,50200.0,51400.0,50000.0,79225.0,경동나비엔
2019.02.15,50600.0,1850.0,48850.0,51600.0,48800.0,273221.0,경동나비엔
2019.02.14,48750.0,4100.0,45600.0,49750.0,45500.0,402862.0,경동나비엔
2019.02.13,44650.0,1150.0,44200.0,45000.0,43550.0,95566.0,경동나비엔
2019.02.12,43500.0,700.0,44000.0,44850.0,43200.0,49840.0,경동나비엔
2019.02.11,44200.0,1450.0,43300.0,44200.0,42800.0,50938.0,경동나비엔
2019.02.08,42750.0,50.0,42600.0,43100.0,42600.0,16731.0,경동나비엔
2019.02.07,42800.0,250.0,42650.0,43100.0,42350.0,34705.0,경동나비엔
2019.02.01,42550.0,50.0,42600.0,42950.0,42300.0,24312.0,경동나비엔
2019.01.31,42600.0,250.0,43000.0,43100.0,42450.0,29293.0,경동나비엔
2019.01.30,42850.0,600.0,43450.0,43450.0,42500.0,49744.0,경동나비엔
2019.01.29,43450.0,650.0,44100.0,44100.0,42900.0,35773.0,경동나비엔
2019.01.28,44100.0,550.0,43550.0,44400.0,43250.0,53139.0,경동나비엔
2019.01.25,43550.0,550.0,43500.0,44700.0,43050.0,79919.0,경동나비엔
2019.01.24,43000.0,200.0,42950.0,43050.0,42150.0,34517.0,경동나비엔
2019.01.23,42800.0,550.0,42900.0,43450.0,42250.0,59525.0,경동나비엔
2019.01.22,42250.0,450.0,42650.0,43000.0,41850.0,24566.0,경동나비엔
2019.01.21,42700.0,150.0,42850.0,43650.0,42000.0,43215.0,경동나비엔
2019.01.18,42850.0,150.0,42400.0,43450.0,41300.0,87421.0,경동나비엔
2019.01.17,42700.0,2000.0,45000.0,45000.0,42700.0,117925.0,경동나비엔
2019.01.16,44700.0,4250.0,40400.0,44700.0,40400.0,224414.0,경동나비엔
2019.01.15,40450.0,350.0,40700.0,40850.0,40000.0,35419.0,경동나비엔
2019.01.14,40100.0,100.0,40300.0,40500.0,39500.0,32697.0,경동나비엔
2019.01.11,40000.0,50.0,39950.0,40300.0,39450.0,25165.0,경동나비엔
2019.01.10,39950.0,200.0,39950.0,40800.0,39850.0,16712.0,경동나비엔
2019.01.09,40150.0,1550.0,38650.0,40200.0,38600.0,52670.0,경동나비엔
2019.01.08,38600.0,400.0,38600.0,39500.0,38350.0,29742.0,경동나비엔
2019.01.07,39000.0,200.0,39700.0,39700.0,38600.0,38235.0,경동나비엔
2019.01.04,38800.0,100.0,38000.0,38800.0,37100.0,54619.0,경동나비엔
2019.01.03,38700.0,1300.0,39950.0,40250.0,38650.0,49287.0,경동나비엔
2019.01.02,40000.0,1550.0,41550.0,41950.0,39950.0,45185.0,경동나비엔
2018.12.28,41550.0,650.0,41450.0,42700.0,40750.0,49998.0,경동나비엔
2018.12.27,42200.0,2000.0,40900.0,42200.0,40900.0,53373.0,경동나비엔
2018.12.26,40200.0,1350.0,41050.0,41050.0,39500.0,83623.0,경동나비엔
2018.12.24,41550.0,2250.0,43550.0,43550.0,41550.0,73425.0,경동나비엔
2018.12.21,43800.0,800.0,42200.0,43900.0,42200.0,40127.0,경동나비엔
2018.12.20,43000.0,100.0,42400.0,43700.0,42150.0,48847.0,경동나비엔
2018.12.19,43100.0,900.0,42000.0,43650.0,41400.0,82561.0,경동나비엔
2018.12.18,42200.0,500.0,41700.0,43050.0,41550.0,26574.0,경동나비엔
2018.12.17,42700.0,1100.0,43750.0,44300.0,42000.0,26279.0,경동나비엔
2018.12.14,43800.0,900.0,44600.0,44900.0,43350.0,46247.0,경동나비엔
2018.12.13,44700.0,1450.0,43700.0,45450.0,43700.0,99662.0,경동나비엔
2018.12.12,43250.0,2350.0,40700.0,43950.0,40700.0,72046.0,경동나비엔
2018.12.11,40900.0,500.0,41700.0,41900.0,39800.0,53231.0,경동나비엔
2018.12.10,41400.0,1450.0,42300.0,42350.0,40850.0,56907.0,경동나비엔
2018.12.07,42850.0,450.0,42800.0,43500.0,42250.0,51240.0,경동나비엔
2018.12.06,42400.0,1650.0,44050.0,44050.0,41950.0,71715.0,경동나비엔
2018.12.05,44050.0,1050.0,44000.0,46600.0,43750.0,92325.0,경동나비엔
2018.12.04,45100.0,550.0,45500.0,45500.0,44200.0,64211.0,경동나비엔
2018.12.03,45650.0,1600.0,45300.0,47500.0,44850.0,151358.0,경동나비엔
2018.11.30,44050.0,1500.0,45550.0,45600.0,44000.0,67787.0,경동나비엔
2018.11.29,45550.0,100.0,46100.0,46700.0,45050.0,48841.0,경동나비엔
2018.11.28,45650.0,1050.0,46800.0,47150.0,45500.0,79459.0,경동나비엔
2018.11.27,46700.0,150.0,46600.0,47000.0,45800.0,62984.0,경동나비엔
2018.11.26,46550.0,200.0,47400.0,47500.0,45550.0,104744.0,경동나비엔
