date,close,change_close,open,high,low,volume,company_name
2019.07.16,6080.0,20.0,6100.0,6200.0,6020.0,214096.0,이글벳
2019.07.15,6100.0,310.0,6400.0,6400.0,6080.0,371638.0,이글벳
2019.07.12,6410.0,130.0,6280.0,6430.0,6220.0,275449.0,이글벳
2019.07.11,6280.0,130.0,6140.0,6350.0,6090.0,247374.0,이글벳
2019.07.10,6150.0,120.0,5960.0,6380.0,5960.0,346705.0,이글벳
2019.07.09,6030.0,10.0,5980.0,6140.0,5790.0,293362.0,이글벳
2019.07.08,6020.0,500.0,6430.0,6460.0,6000.0,540035.0,이글벳
2019.07.05,6520.0,270.0,6190.0,6550.0,6160.0,433733.0,이글벳
2019.07.04,6250.0,100.0,6300.0,6440.0,6080.0,273352.0,이글벳
2019.07.03,6350.0,150.0,6440.0,6540.0,6290.0,220294.0,이글벳
2019.07.02,6500.0,40.0,6480.0,6580.0,6410.0,218803.0,이글벳
2019.07.01,6540.0,140.0,6340.0,6720.0,6270.0,613963.0,이글벳
2019.06.28,6400.0,80.0,6200.0,6490.0,6190.0,339945.0,이글벳
2019.06.27,6320.0,230.0,6440.0,6660.0,6130.0,526309.0,이글벳
2019.06.26,6550.0,130.0,6550.0,6780.0,6470.0,577285.0,이글벳
2019.06.25,6680.0,120.0,6560.0,6690.0,6420.0,393242.0,이글벳
2019.06.24,6560.0,620.0,6950.0,6950.0,6460.0,816259.0,이글벳
2019.06.21,7180.0,80.0,7180.0,7330.0,7130.0,447461.0,이글벳
2019.06.20,7260.0,90.0,7100.0,7290.0,7000.0,404491.0,이글벳
2019.06.19,7170.0,100.0,7000.0,7190.0,6850.0,581029.0,이글벳
2019.06.18,7070.0,110.0,6910.0,7230.0,6790.0,1173024.0,이글벳
2019.06.17,6960.0,420.0,7170.0,7180.0,6750.0,972607.0,이글벳
2019.06.14,7380.0,300.0,7650.0,7660.0,7250.0,909462.0,이글벳
2019.06.13,7680.0,200.0,7860.0,7880.0,7470.0,950320.0,이글벳
2019.06.12,7880.0,0.0,7790.0,8070.0,7620.0,2201457.0,이글벳
2019.06.11,7880.0,20.0,7900.0,8070.0,7670.0,1564753.0,이글벳
2019.06.10,7860.0,1180.0,8790.0,8790.0,7860.0,2950431.0,이글벳
2019.06.07,9040.0,350.0,8600.0,9320.0,8600.0,7253669.0,이글벳
2019.06.05,8690.0,0.0,8550.0,9150.0,8150.0,5386542.0,이글벳
2019.06.04,8690.0,490.0,8270.0,9960.0,7880.0,29671689.0,이글벳
2019.06.03,8200.0,1600.0,6700.0,8450.0,6700.0,26925239.0,이글벳
2019.05.31,6600.0,1520.0,5500.0,6600.0,5280.0,14273217.0,이글벳
2019.05.30,5080.0,175.0,5290.0,5340.0,5030.0,1113276.0,이글벳
2019.05.29,4905.0,245.0,5080.0,5130.0,4905.0,857124.0,이글벳
2019.05.28,5150.0,160.0,5170.0,5250.0,5110.0,420315.0,이글벳
2019.05.27,5310.0,100.0,5570.0,5690.0,5180.0,1854212.0,이글벳
2019.05.24,5210.0,160.0,5290.0,5350.0,5070.0,871362.0,이글벳
2019.05.23,5370.0,0.0,5330.0,5450.0,5170.0,1007827.0,이글벳
2019.05.22,5370.0,370.0,4955.0,5620.0,4955.0,4221643.0,이글벳
2019.05.21,5000.0,365.0,4635.0,5230.0,4635.0,2268204.0,이글벳
2019.05.20,4635.0,330.0,5010.0,5060.0,4575.0,548556.0,이글벳
2019.05.17,4965.0,175.0,4790.0,5040.0,4790.0,479260.0,이글벳
2019.05.16,4790.0,90.0,4960.0,4960.0,4725.0,301036.0,이글벳
2019.05.15,4880.0,65.0,4760.0,4920.0,4725.0,231885.0,이글벳
2019.05.14,4815.0,105.0,4570.0,4830.0,4555.0,422594.0,이글벳
2019.05.13,4710.0,300.0,5150.0,5180.0,4700.0,677842.0,이글벳
2019.05.10,5010.0,105.0,4870.0,5060.0,4690.0,628668.0,이글벳
2019.05.09,4905.0,235.0,5140.0,5190.0,4865.0,638267.0,이글벳
2019.05.08,5140.0,210.0,5220.0,5390.0,5110.0,810253.0,이글벳
2019.05.07,5350.0,140.0,5050.0,5400.0,4965.0,1450239.0,이글벳
2019.05.03,5210.0,90.0,5050.0,5290.0,4950.0,1959255.0,이글벳
2019.05.02,5120.0,320.0,4875.0,5280.0,4800.0,2964491.0,이글벳
2019.04.30,4800.0,85.0,4920.0,5270.0,4800.0,3005703.0,이글벳
2019.04.29,4885.0,385.0,5100.0,5130.0,4855.0,1356795.0,이글벳
2019.04.26,5270.0,20.0,5340.0,5350.0,5270.0,699740.0,이글벳
2019.04.25,5250.0,50.0,5300.0,5350.0,5210.0,496607.0,이글벳
2019.04.24,5300.0,160.0,5380.0,5380.0,5210.0,980435.0,이글벳
2019.04.23,5460.0,10.0,5340.0,5550.0,5240.0,4502068.0,이글벳
2019.04.22,5450.0,60.0,5260.0,5720.0,5180.0,5687008.0,이글벳
2019.04.19,5390.0,50.0,5840.0,5860.0,5120.0,8473299.0,이글벳
2019.04.18,5440.0,1250.0,4200.0,5440.0,4185.0,11360831.0,이글벳
2019.04.17,4190.0,90.0,4070.0,4260.0,4070.0,268226.0,이글벳
2019.04.16,4100.0,30.0,4130.0,4130.0,4070.0,110108.0,이글벳
2019.04.15,4130.0,60.0,4020.0,4130.0,4020.0,158566.0,이글벳
2019.04.12,4070.0,20.0,4050.0,4075.0,4010.0,131306.0,이글벳
2019.04.11,4050.0,80.0,3970.0,4065.0,3925.0,179202.0,이글벳
2019.04.10,3970.0,30.0,4190.0,4290.0,3970.0,1466433.0,이글벳
2019.04.09,3940.0,10.0,3960.0,3990.0,3895.0,116140.0,이글벳
2019.04.08,3950.0,90.0,3890.0,3965.0,3855.0,96802.0,이글벳
2019.04.05,3860.0,15.0,3825.0,3860.0,3820.0,68725.0,이글벳
2019.04.04,3845.0,5.0,3845.0,3845.0,3800.0,27451.0,이글벳
2019.04.03,3840.0,25.0,3810.0,3840.0,3780.0,32184.0,이글벳
2019.04.02,3815.0,25.0,3795.0,3815.0,3750.0,57279.0,이글벳
2019.04.01,3790.0,20.0,3770.0,3790.0,3740.0,55357.0,이글벳
2019.03.29,3770.0,10.0,3730.0,3770.0,3695.0,82790.0,이글벳
2019.03.28,3760.0,50.0,3810.0,3820.0,3720.0,73048.0,이글벳
2019.03.27,3810.0,35.0,3850.0,3850.0,3800.0,60815.0,이글벳
2019.03.26,3845.0,35.0,3850.0,3875.0,3800.0,62541.0,이글벳
2019.03.25,3810.0,120.0,3845.0,3865.0,3800.0,155320.0,이글벳
2019.03.22,3930.0,10.0,3930.0,3975.0,3900.0,78495.0,이글벳
2019.03.21,3940.0,95.0,4035.0,4040.0,3940.0,118308.0,이글벳
2019.03.20,4035.0,0.0,4025.0,4060.0,3920.0,250572.0,이글벳
2019.03.19,4035.0,130.0,3895.0,4280.0,3885.0,1462764.0,이글벳
2019.03.18,3905.0,15.0,3920.0,3930.0,3880.0,108078.0,이글벳
2019.03.15,3920.0,35.0,3865.0,3920.0,3830.0,178035.0,이글벳
2019.03.14,3885.0,50.0,3825.0,3885.0,3815.0,85101.0,이글벳
2019.03.13,3835.0,5.0,3830.0,3835.0,3790.0,35348.0,이글벳
2019.03.12,3830.0,80.0,3770.0,3860.0,3745.0,100448.0,이글벳
2019.03.11,3750.0,15.0,3765.0,3765.0,3700.0,40424.0,이글벳
2019.03.08,3765.0,0.0,3740.0,3775.0,3715.0,58164.0,이글벳
2019.03.07,3765.0,45.0,3805.0,3845.0,3735.0,82233.0,이글벳
2019.03.06,3810.0,10.0,3815.0,3820.0,3780.0,57103.0,이글벳
2019.03.05,3820.0,15.0,3805.0,3820.0,3765.0,27128.0,이글벳
2019.03.04,3805.0,55.0,3785.0,3815.0,3750.0,104311.0,이글벳
2019.02.28,3750.0,140.0,3890.0,3895.0,3695.0,149716.0,이글벳
2019.02.27,3890.0,15.0,3880.0,3910.0,3865.0,105149.0,이글벳
2019.02.26,3875.0,0.0,3870.0,3900.0,3865.0,63104.0,이글벳
2019.02.25,3875.0,5.0,3870.0,3890.0,3865.0,75865.0,이글벳
2019.02.22,3870.0,70.0,3935.0,3940.0,3870.0,122846.0,이글벳
2019.02.21,3940.0,70.0,3870.0,3950.0,3860.0,272423.0,이글벳
2019.02.20,3870.0,0.0,3875.0,3885.0,3855.0,64929.0,이글벳
2019.02.19,3870.0,5.0,3875.0,3880.0,3850.0,61159.0,이글벳
2019.02.18,3875.0,5.0,3860.0,3890.0,3835.0,86813.0,이글벳
2019.02.15,3870.0,15.0,3855.0,3870.0,3840.0,68332.0,이글벳
2019.02.14,3855.0,40.0,3865.0,3905.0,3830.0,136982.0,이글벳
2019.02.13,3895.0,55.0,3855.0,3895.0,3840.0,134952.0,이글벳
2019.02.12,3840.0,30.0,3875.0,3895.0,3815.0,141681.0,이글벳
2019.02.11,3870.0,30.0,3885.0,3920.0,3855.0,178189.0,이글벳
2019.02.08,3900.0,5.0,3880.0,3935.0,3870.0,215670.0,이글벳
2019.02.07,3905.0,215.0,4000.0,4025.0,3850.0,767586.0,이글벳
2019.02.01,4120.0,270.0,4470.0,4650.0,4115.0,2142806.0,이글벳
2019.01.31,4390.0,0.0,4430.0,4855.0,4095.0,6569142.0,이글벳
2019.01.30,4390.0,360.0,4615.0,4690.0,4385.0,1624436.0,이글벳
2019.01.29,4750.0,880.0,4400.0,4955.0,4045.0,5370156.0,이글벳
2019.01.28,3870.0,20.0,3870.0,3875.0,3800.0,106010.0,이글벳
2019.01.25,3850.0,80.0,3805.0,3855.0,3765.0,54397.0,이글벳
2019.01.24,3770.0,25.0,3745.0,3775.0,3730.0,28072.0,이글벳
2019.01.23,3745.0,35.0,3780.0,3790.0,3730.0,34499.0,이글벳
2019.01.22,3780.0,35.0,3815.0,3825.0,3760.0,35818.0,이글벳
2019.01.21,3815.0,80.0,3755.0,3970.0,3740.0,119746.0,이글벳
2019.01.18,3735.0,10.0,3755.0,3755.0,3710.0,12501.0,이글벳
2019.01.17,3745.0,25.0,3750.0,3750.0,3700.0,17603.0,이글벳
2019.01.16,3720.0,0.0,3725.0,3725.0,3680.0,21966.0,이글벳
2019.01.15,3720.0,10.0,3740.0,3740.0,3710.0,19875.0,이글벳
2019.01.14,3730.0,15.0,3725.0,3755.0,3700.0,20822.0,이글벳
2019.01.11,3715.0,45.0,3670.0,3715.0,3670.0,33123.0,이글벳
2019.01.10,3670.0,10.0,3665.0,3685.0,3625.0,16753.0,이글벳
2019.01.09,3660.0,40.0,3640.0,3665.0,3600.0,29977.0,이글벳
2019.01.08,3620.0,15.0,3625.0,3645.0,3600.0,18888.0,이글벳
2019.01.07,3635.0,40.0,3675.0,3675.0,3580.0,41278.0,이글벳
2019.01.04,3675.0,40.0,3580.0,3675.0,3565.0,28453.0,이글벳
2019.01.03,3635.0,75.0,3740.0,3740.0,3620.0,15116.0,이글벳
2019.01.02,3710.0,55.0,3790.0,3790.0,3675.0,17017.0,이글벳
2018.12.28,3765.0,115.0,3685.0,3765.0,3665.0,35382.0,이글벳
2018.12.27,3650.0,10.0,3675.0,3675.0,3610.0,25132.0,이글벳
2018.12.26,3640.0,60.0,3670.0,3670.0,3575.0,24417.0,이글벳
2018.12.24,3700.0,5.0,3705.0,3735.0,3640.0,17498.0,이글벳
2018.12.21,3695.0,55.0,3705.0,3750.0,3610.0,39094.0,이글벳
2018.12.20,3750.0,25.0,3770.0,3785.0,3610.0,29920.0,이글벳
2018.12.19,3775.0,0.0,3775.0,3785.0,3715.0,18571.0,이글벳
2018.12.18,3775.0,70.0,3770.0,3835.0,3735.0,30932.0,이글벳
2018.12.17,3845.0,55.0,3910.0,3910.0,3800.0,12487.0,이글벳
2018.12.14,3900.0,10.0,3890.0,3910.0,3845.0,19795.0,이글벳
2018.12.13,3890.0,5.0,3860.0,3965.0,3860.0,25220.0,이글벳
2018.12.12,3895.0,15.0,3880.0,3925.0,3860.0,16421.0,이글벳
2018.12.11,3880.0,130.0,3970.0,4025.0,3870.0,36957.0,이글벳
2018.12.10,4010.0,45.0,4040.0,4040.0,3960.0,13391.0,이글벳
2018.12.07,4055.0,30.0,4025.0,4060.0,4000.0,21166.0,이글벳
2018.12.06,4025.0,20.0,4010.0,4050.0,3965.0,27383.0,이글벳
2018.12.05,4045.0,45.0,3960.0,4140.0,3945.0,49759.0,이글벳
2018.12.04,4000.0,25.0,4035.0,4035.0,3975.0,18791.0,이글벳
2018.12.03,4025.0,5.0,4050.0,4075.0,3970.0,36964.0,이글벳
2018.11.30,4030.0,25.0,4080.0,4080.0,3975.0,19092.0,이글벳
2018.11.29,4055.0,30.0,4120.0,4120.0,4040.0,19543.0,이글벳
2018.11.28,4085.0,20.0,4060.0,4085.0,4005.0,15903.0,이글벳
2018.11.27,4065.0,65.0,4005.0,4075.0,3980.0,26925.0,이글벳
2018.11.26,4000.0,5.0,3990.0,4000.0,3910.0,19840.0,이글벳
