date,close,change_close,open,high,low,volume,company_name
2019.06.11,2015.0,170.0,1850.0,2020.0,1830.0,1053098.0,상지카일룸
2019.06.10,1845.0,20.0,1830.0,1855.0,1810.0,338926.0,상지카일룸
2019.06.07,1825.0,45.0,1865.0,1865.0,1815.0,364127.0,상지카일룸
2019.06.05,1870.0,35.0,1840.0,1880.0,1820.0,272802.0,상지카일룸
2019.06.04,1835.0,15.0,1830.0,1870.0,1820.0,317444.0,상지카일룸
2019.06.03,1850.0,20.0,1870.0,1870.0,1815.0,346183.0,상지카일룸
2019.05.31,1870.0,35.0,1900.0,1920.0,1865.0,338504.0,상지카일룸
2019.05.30,1905.0,0.0,1890.0,1925.0,1865.0,263049.0,상지카일룸
2019.05.29,1905.0,10.0,1915.0,1955.0,1890.0,393014.0,상지카일룸
2019.05.28,1895.0,50.0,1945.0,1945.0,1870.0,487842.0,상지카일룸
2019.05.27,1945.0,35.0,1930.0,2005.0,1840.0,494511.0,상지카일룸
2019.05.24,1910.0,20.0,1870.0,1930.0,1790.0,1203722.0,상지카일룸
2019.05.23,1890.0,90.0,1915.0,1940.0,1850.0,1379570.0,상지카일룸
2019.05.22,1980.0,165.0,2095.0,2195.0,1840.0,8458685.0,상지카일룸
2019.05.21,2145.0,395.0,2580.0,2595.0,2065.0,5148897.0,상지카일룸
2019.05.20,2540.0,180.0,2430.0,2575.0,2305.0,2860323.0,상지카일룸
2019.05.17,2360.0,175.0,2530.0,2615.0,2250.0,2510080.0,상지카일룸
2019.05.16,2535.0,260.0,2650.0,2800.0,2225.0,6153186.0,상지카일룸
2019.05.15,2795.0,490.0,2420.0,2795.0,2280.0,5913812.0,상지카일룸
2019.05.14,2305.0,360.0,2000.0,2450.0,1905.0,9139868.0,상지카일룸
2019.05.13,1945.0,130.0,1825.0,1945.0,1820.0,921151.0,상지카일룸
2019.05.10,1815.0,65.0,1750.0,1835.0,1750.0,246780.0,상지카일룸
2019.05.09,1750.0,65.0,1815.0,1835.0,1735.0,646535.0,상지카일룸
2019.05.08,1815.0,60.0,1835.0,1870.0,1730.0,592152.0,상지카일룸
2019.05.07,1875.0,25.0,1865.0,1925.0,1825.0,238691.0,상지카일룸
2019.05.03,1900.0,70.0,1820.0,1975.0,1810.0,746544.0,상지카일룸
2019.05.02,1830.0,30.0,1860.0,1860.0,1815.0,301585.0,상지카일룸
2019.04.30,1860.0,0.0,1845.0,1880.0,1820.0,233572.0,상지카일룸
2019.04.29,1860.0,10.0,1850.0,1885.0,1815.0,347597.0,상지카일룸
2019.04.26,1850.0,85.0,1945.0,1965.0,1820.0,552968.0,상지카일룸
2019.04.25,1935.0,105.0,1820.0,2030.0,1805.0,1686846.0,상지카일룸
2019.04.24,1830.0,5.0,1835.0,1845.0,1805.0,304930.0,상지카일룸
2019.04.23,1835.0,5.0,1850.0,1865.0,1795.0,606865.0,상지카일룸
2019.04.22,1840.0,5.0,1850.0,1895.0,1835.0,512671.0,상지카일룸
2019.04.19,1845.0,5.0,1820.0,1930.0,1805.0,1099403.0,상지카일룸
2019.04.18,1840.0,0.0,1855.0,1860.0,1800.0,654724.0,상지카일룸
2019.04.17,1840.0,60.0,1885.0,1910.0,1795.0,1344029.0,상지카일룸
2019.04.16,1900.0,425.0,2320.0,2325.0,1690.0,10692377.0,상지카일룸
2019.04.15,2325.0,145.0,2430.0,2445.0,2250.0,1649450.0,상지카일룸
2019.04.12,2470.0,180.0,2650.0,2650.0,2420.0,1216694.0,상지카일룸
2019.04.11,2650.0,0.0,2650.0,2700.0,2635.0,448711.0,상지카일룸
2019.04.10,2650.0,25.0,2630.0,2720.0,2610.0,742239.0,상지카일룸
2019.04.09,2625.0,35.0,2640.0,2695.0,2535.0,750296.0,상지카일룸
2019.04.08,2660.0,145.0,2500.0,2660.0,2485.0,1382366.0,상지카일룸
2019.04.05,2515.0,205.0,2305.0,2535.0,2305.0,2080211.0,상지카일룸
2019.04.04,2310.0,70.0,2240.0,2310.0,2220.0,728387.0,상지카일룸
2019.04.03,2240.0,35.0,2190.0,2280.0,2190.0,1244852.0,상지카일룸
2019.04.02,2205.0,105.0,2080.0,2250.0,2065.0,1931377.0,상지카일룸
2019.04.01,2100.0,165.0,1990.0,2130.0,1965.0,2191640.0,상지카일룸
2019.03.29,1935.0,55.0,1885.0,1985.0,1830.0,1048347.0,상지카일룸
2019.03.28,1880.0,285.0,1635.0,1970.0,1620.0,4008115.0,상지카일룸
2019.03.27,1595.0,35.0,1645.0,1645.0,1535.0,310401.0,상지카일룸
2019.03.26,1630.0,40.0,1670.0,1695.0,1590.0,249980.0,상지카일룸
2019.03.25,1670.0,90.0,1745.0,1780.0,1610.0,254291.0,상지카일룸
2019.03.22,1760.0,15.0,1745.0,1800.0,1725.0,256256.0,상지카일룸
2019.03.21,1745.0,85.0,1680.0,1750.0,1655.0,416269.0,상지카일룸
2019.03.20,1660.0,0.0,1700.0,1705.0,1630.0,300859.0,상지카일룸
2019.03.19,1660.0,115.0,1775.0,1775.0,1630.0,652232.0,상지카일룸
2019.03.18,1775.0,35.0,1805.0,1805.0,1695.0,233344.0,상지카일룸
2019.03.15,1810.0,20.0,1830.0,1830.0,1770.0,163404.0,상지카일룸
2019.03.14,1830.0,10.0,1785.0,1850.0,1750.0,309297.0,상지카일룸
2019.03.13,1820.0,0.0,1820.0,1885.0,1785.0,173043.0,상지카일룸
2019.03.12,1820.0,0.0,1830.0,1865.0,1800.0,212427.0,상지카일룸
2019.03.11,1820.0,190.0,2010.0,2030.0,1765.0,797765.0,상지카일룸
2019.03.08,2010.0,35.0,2025.0,2050.0,1945.0,189457.0,상지카일룸
2019.03.07,2045.0,50.0,2130.0,2130.0,1950.0,688147.0,상지카일룸
2019.03.06,2095.0,10.0,2120.0,2175.0,1990.0,551947.0,상지카일룸
2019.03.05,2085.0,165.0,1975.0,2100.0,1930.0,584617.0,상지카일룸
2019.03.04,1920.0,105.0,1840.0,1960.0,1800.0,211643.0,상지카일룸
2019.02.28,1815.0,85.0,1950.0,1950.0,1790.0,441019.0,상지카일룸
2019.02.27,1900.0,50.0,1945.0,1995.0,1885.0,444568.0,상지카일룸
2019.02.26,1950.0,140.0,2095.0,2150.0,1945.0,501839.0,상지카일룸
2019.02.25,2090.0,160.0,1980.0,2120.0,1980.0,502837.0,상지카일룸
2019.02.22,1930.0,255.0,2180.0,2275.0,1925.0,819733.0,상지카일룸
2019.02.21,2185.0,50.0,2280.0,2280.0,2140.0,191480.0,상지카일룸
2019.02.20,2235.0,40.0,2190.0,2305.0,2140.0,215223.0,상지카일룸
2019.02.19,2195.0,80.0,2270.0,2320.0,2120.0,409447.0,상지카일룸
2019.02.18,2275.0,10.0,2290.0,2315.0,2160.0,707393.0,상지카일룸
2019.02.15,2265.0,85.0,2200.0,2315.0,2180.0,793941.0,상지카일룸
2019.02.14,2180.0,50.0,2150.0,2205.0,2085.0,401275.0,상지카일룸
2019.02.13,2130.0,25.0,2175.0,2175.0,2075.0,160589.0,상지카일룸
2019.02.12,2155.0,20.0,2200.0,2200.0,2085.0,234283.0,상지카일룸
2019.02.11,2175.0,0.0,2200.0,2215.0,2150.0,276421.0,상지카일룸
2019.02.08,2175.0,85.0,2100.0,2210.0,2055.0,458031.0,상지카일룸
2019.02.07,2090.0,10.0,2050.0,2140.0,2000.0,201876.0,상지카일룸
2019.02.01,2080.0,55.0,2135.0,2170.0,2010.0,409797.0,상지카일룸
2019.01.31,2135.0,145.0,1995.0,2180.0,1990.0,646082.0,상지카일룸
2019.01.30,1990.0,230.0,1775.0,2055.0,1775.0,1137713.0,상지카일룸
2019.01.29,1760.0,0.0,1795.0,1800.0,1705.0,89397.0,상지카일룸
2019.01.28,1760.0,60.0,1835.0,1845.0,1750.0,114528.0,상지카일룸
2019.01.25,1820.0,15.0,1805.0,1830.0,1765.0,90263.0,상지카일룸
2019.01.24,1805.0,30.0,1840.0,1865.0,1775.0,99206.0,상지카일룸
2019.01.23,1835.0,0.0,1810.0,1870.0,1805.0,116581.0,상지카일룸
2019.01.22,1835.0,25.0,1890.0,1890.0,1830.0,60400.0,상지카일룸
2019.01.21,1860.0,10.0,1870.0,1895.0,1840.0,122448.0,상지카일룸
2019.01.18,1870.0,5.0,1935.0,1935.0,1850.0,64884.0,상지카일룸
2019.01.17,1875.0,20.0,1910.0,1910.0,1860.0,61965.0,상지카일룸
2019.01.16,1895.0,20.0,1945.0,1945.0,1860.0,94219.0,상지카일룸
2019.01.15,1915.0,10.0,1905.0,1975.0,1895.0,115771.0,상지카일룸
2019.01.14,1905.0,80.0,2040.0,2040.0,1905.0,63540.0,상지카일룸
2019.01.11,1985.0,5.0,2035.0,2035.0,1970.0,53116.0,상지카일룸
2019.01.10,1980.0,45.0,1915.0,2000.0,1875.0,178590.0,상지카일룸
2019.01.09,1935.0,10.0,1970.0,1995.0,1885.0,167679.0,상지카일룸
2019.01.08,1925.0,40.0,2020.0,2020.0,1915.0,113854.0,상지카일룸
2019.01.07,1965.0,10.0,2015.0,2025.0,1920.0,185152.0,상지카일룸
2019.01.04,1955.0,50.0,2035.0,2050.0,1880.0,255191.0,상지카일룸
2019.01.03,2005.0,135.0,2170.0,2170.0,1955.0,187733.0,상지카일룸
2019.01.02,2140.0,70.0,2070.0,2175.0,2035.0,165147.0,상지카일룸
2018.12.28,2070.0,40.0,2085.0,2170.0,1955.0,293532.0,상지카일룸
2018.12.27,2030.0,10.0,2000.0,2095.0,1960.0,201217.0,상지카일룸
2018.12.26,2020.0,20.0,2040.0,2180.0,1880.0,630128.0,상지카일룸
2018.12.24,2040.0,105.0,2195.0,2195.0,1980.0,767318.0,상지카일룸
2018.12.21,2145.0,65.0,2095.0,2160.0,2060.0,182277.0,상지카일룸
2018.12.20,2080.0,5.0,2055.0,2095.0,2045.0,66515.0,상지카일룸
2018.12.19,2075.0,25.0,2050.0,2180.0,2030.0,104789.0,상지카일룸
2018.12.18,2050.0,40.0,2120.0,2175.0,2035.0,75239.0,상지카일룸
2018.12.17,2090.0,110.0,2285.0,2285.0,2070.0,192612.0,상지카일룸
2018.12.14,2200.0,40.0,2295.0,2295.0,2180.0,346587.0,상지카일룸
2018.12.13,2240.0,85.0,2325.0,2375.0,2240.0,115861.0,상지카일룸
2018.12.12,2325.0,5.0,2380.0,2380.0,2195.0,225579.0,상지카일룸
2018.12.11,2330.0,5.0,2255.0,2380.0,2200.0,118977.0,상지카일룸
2018.12.10,2325.0,45.0,2370.0,2415.0,2255.0,197260.0,상지카일룸
2018.12.07,2370.0,85.0,2370.0,2370.0,2260.0,140092.0,상지카일룸
2018.12.06,2285.0,80.0,2315.0,2440.0,2275.0,187165.0,상지카일룸
2018.12.05,2365.0,35.0,2400.0,2400.0,2305.0,172681.0,상지카일룸
2018.12.04,2400.0,0.0,2390.0,2445.0,2285.0,317556.0,상지카일룸
2018.12.03,2400.0,15.0,2385.0,2470.0,2325.0,216354.0,상지카일룸
2018.11.30,2385.0,0.0,2370.0,2490.0,2320.0,481517.0,상지카일룸
2018.11.29,2385.0,135.0,2180.0,2450.0,2180.0,729460.0,상지카일룸
2018.11.28,2250.0,35.0,2190.0,2260.0,2115.0,265574.0,상지카일룸
2018.11.27,2215.0,5.0,2275.0,2275.0,2155.0,111611.0,상지카일룸
2018.11.26,2210.0,60.0,2260.0,2315.0,2205.0,63565.0,상지카일룸
