date,close,change_close,open,high,low,volume,company_name
2019.04.26,26000.0,1050.0,27050.0,27050.0,25100.0,1086.0,젠큐릭스
2019.04.25,27050.0,300.0,26650.0,27300.0,26400.0,1302.0,젠큐릭스
2019.04.24,26750.0,1150.0,28150.0,28150.0,26000.0,530.0,젠큐릭스
2019.04.23,25600.0,0.0,25800.0,25900.0,25600.0,527.0,젠큐릭스
2019.04.22,25600.0,0.0,25700.0,25700.0,25000.0,433.0,젠큐릭스
2019.04.19,25600.0,600.0,25000.0,25600.0,25000.0,218.0,젠큐릭스
2019.04.18,25000.0,150.0,24900.0,25300.0,24900.0,903.0,젠큐릭스
2019.04.17,24850.0,850.0,25500.0,25700.0,23550.0,5348.0,젠큐릭스
2019.04.16,25700.0,650.0,26350.0,26350.0,25300.0,763.0,젠큐릭스
2019.04.15,26350.0,50.0,26300.0,26450.0,25950.0,787.0,젠큐릭스
2019.04.12,26300.0,200.0,26500.0,26800.0,25700.0,1386.0,젠큐릭스
2019.04.11,26500.0,200.0,27300.0,27300.0,26000.0,3813.0,젠큐릭스
2019.04.10,26700.0,350.0,26000.0,27500.0,26000.0,2763.0,젠큐릭스
2019.04.09,26350.0,600.0,27550.0,27550.0,26000.0,2619.0,젠큐릭스
2019.04.08,26950.0,1000.0,27950.0,28450.0,25750.0,3599.0,젠큐릭스
2019.04.05,27950.0,450.0,28400.0,28400.0,26000.0,2441.0,젠큐릭스
2019.04.04,28400.0,700.0,28450.0,29200.0,27750.0,11099.0,젠큐릭스
2019.04.03,29100.0,0.0,29500.0,29750.0,28400.0,4909.0,젠큐릭스
2019.04.02,29100.0,0.0,32300.0,32300.0,28500.0,2134.0,젠큐릭스
2019.04.01,29100.0,400.0,28700.0,29750.0,27650.0,13164.0,젠큐릭스
2019.03.29,28700.0,750.0,29450.0,29750.0,28700.0,1022.0,젠큐릭스
2019.03.28,29450.0,950.0,28500.0,29450.0,28500.0,720.0,젠큐릭스
2019.03.27,28500.0,1500.0,29950.0,30000.0,28000.0,6673.0,젠큐릭스
2019.03.26,30000.0,450.0,30050.0,30050.0,29500.0,3642.0,젠큐릭스
2019.03.25,29550.0,800.0,30350.0,30950.0,29500.0,11001.0,젠큐릭스
2019.03.22,30350.0,1350.0,29000.0,30350.0,29000.0,4683.0,젠큐릭스
2019.03.21,29000.0,1400.0,29000.0,29000.0,27600.0,1557.0,젠큐릭스
2019.03.20,27600.0,300.0,27900.0,29750.0,27450.0,1559.0,젠큐릭스
2019.03.19,27900.0,100.0,27300.0,28150.0,27300.0,1469.0,젠큐릭스
2019.03.18,28000.0,800.0,27500.0,28850.0,26800.0,1823.0,젠큐릭스
2019.03.15,27200.0,1650.0,25400.0,27900.0,25400.0,6744.0,젠큐릭스
2019.03.14,25550.0,150.0,25100.0,26500.0,25100.0,700.0,젠큐릭스
2019.03.13,25700.0,250.0,25150.0,25950.0,25150.0,744.0,젠큐릭스
2019.03.12,25450.0,50.0,25200.0,25500.0,25200.0,1253.0,젠큐릭스
2019.03.11,25500.0,150.0,25050.0,25500.0,25050.0,3640.0,젠큐릭스
2019.03.08,25650.0,150.0,25000.0,25650.0,25000.0,229.0,젠큐릭스
2019.03.07,25500.0,500.0,24800.0,25500.0,24800.0,421.0,젠큐릭스
2019.03.06,25000.0,500.0,25000.0,25650.0,25000.0,520.0,젠큐릭스
2019.03.05,25500.0,450.0,25000.0,25700.0,25000.0,1043.0,젠큐릭스
2019.03.04,25950.0,1050.0,25000.0,25950.0,24700.0,4451.0,젠큐릭스
2019.02.28,24900.0,200.0,24300.0,25450.0,24300.0,818.0,젠큐릭스
2019.02.27,24700.0,300.0,24500.0,25550.0,24500.0,980.0,젠큐릭스
2019.02.26,25000.0,50.0,24400.0,25150.0,24400.0,1302.0,젠큐릭스
2019.02.25,25050.0,50.0,24500.0,25100.0,24000.0,47304.0,젠큐릭스
2019.02.22,25100.0,400.0,24700.0,25100.0,24700.0,1255.0,젠큐릭스
2019.02.21,24700.0,0.0,24000.0,24850.0,24000.0,1078.0,젠큐릭스
2019.02.20,24700.0,200.0,24000.0,24800.0,23950.0,1080.0,젠큐릭스
2019.02.19,24900.0,50.0,24900.0,24900.0,23700.0,518.0,젠큐릭스
2019.02.18,24950.0,0.0,23200.0,24950.0,23200.0,1685.0,젠큐릭스
2019.02.15,24950.0,500.0,23500.0,24950.0,23500.0,2040.0,젠큐릭스
2019.02.14,24450.0,100.0,24000.0,24450.0,23800.0,1685.0,젠큐릭스
2019.02.13,24550.0,400.0,23050.0,24800.0,23050.0,2391.0,젠큐릭스
2019.02.12,24150.0,50.0,23750.0,24150.0,23750.0,119.0,젠큐릭스
2019.02.11,24100.0,100.0,24000.0,24800.0,23200.0,1273.0,젠큐릭스
2019.02.08,24000.0,150.0,24000.0,24750.0,23350.0,2502.0,젠큐릭스
2019.02.07,23850.0,250.0,24950.0,24950.0,23800.0,906.0,젠큐릭스
2019.02.01,24100.0,100.0,25950.0,25950.0,24100.0,179.0,젠큐릭스
2019.01.31,24200.0,50.0,24750.0,24750.0,22250.0,2629.0,젠큐릭스
2019.01.30,24150.0,0.0,24150.0,24150.0,23700.0,381.0,젠큐릭스
2019.01.29,24150.0,200.0,24350.0,24750.0,24150.0,42.0,젠큐릭스
2019.01.28,24350.0,450.0,25000.0,25000.0,23500.0,1382.0,젠큐릭스
2019.01.25,24800.0,50.0,24850.0,24850.0,24000.0,1799.0,젠큐릭스
2019.01.24,24850.0,550.0,24100.0,24850.0,24000.0,1324.0,젠큐릭스
2019.01.23,24300.0,0.0,25000.0,25000.0,24200.0,358.0,젠큐릭스
2019.01.22,24300.0,550.0,24950.0,24950.0,24050.0,1702.0,젠큐릭스
2019.01.21,23750.0,1000.0,24800.0,24800.0,23700.0,2138.0,젠큐릭스
2019.01.18,24750.0,100.0,25350.0,25350.0,23300.0,2232.0,젠큐릭스
2019.01.17,24650.0,550.0,25000.0,25000.0,24650.0,70.0,젠큐릭스
2019.01.16,24100.0,800.0,24000.0,25400.0,24000.0,316.0,젠큐릭스
2019.01.15,24900.0,1100.0,23300.0,24900.0,23100.0,1128.0,젠큐릭스
2019.01.14,23800.0,600.0,23900.0,24000.0,23250.0,392.0,젠큐릭스
2019.01.11,23200.0,1600.0,21650.0,24000.0,21650.0,6645.0,젠큐릭스
2019.01.10,21600.0,300.0,20700.0,22100.0,20650.0,3671.0,젠큐릭스
2019.01.09,21900.0,2000.0,22000.0,22500.0,20550.0,11857.0,젠큐릭스
2019.01.08,23900.0,0.0,22200.0,24000.0,21900.0,5426.0,젠큐릭스
2019.01.07,23900.0,2400.0,22850.0,24000.0,21100.0,3154.0,젠큐릭스
2019.01.04,21500.0,850.0,21500.0,21500.0,20750.0,3334.0,젠큐릭스
2019.01.03,20650.0,250.0,20900.0,20900.0,20050.0,2951.0,젠큐릭스
2019.01.02,20900.0,100.0,21000.0,21000.0,20200.0,6005.0,젠큐릭스
2018.12.28,21000.0,300.0,18500.0,21750.0,18500.0,4377.0,젠큐릭스
2018.12.27,20700.0,650.0,19550.0,20700.0,19550.0,1046.0,젠큐릭스
2018.12.26,20050.0,50.0,21500.0,21500.0,20050.0,275.0,젠큐릭스
2018.12.24,20000.0,1250.0,18100.0,22500.0,18100.0,12.0,젠큐릭스
2018.12.21,21250.0,0.0,20350.0,21700.0,20200.0,1242.0,젠큐릭스
2018.12.20,21250.0,900.0,22500.0,22500.0,21250.0,362.0,젠큐릭스
2018.12.19,20350.0,1350.0,21450.0,21500.0,20350.0,55.0,젠큐릭스
2018.12.18,21700.0,100.0,20100.0,21750.0,20050.0,3475.0,젠큐릭스
2018.12.17,21800.0,100.0,21800.0,21800.0,21800.0,0.0,젠큐릭스
2018.12.14,21900.0,500.0,21100.0,21900.0,21100.0,694.0,젠큐릭스
2018.12.13,21400.0,100.0,21400.0,21400.0,21400.0,1.0,젠큐릭스
2018.12.12,21500.0,0.0,21500.0,21500.0,21500.0,0.0,젠큐릭스
2018.12.11,21500.0,0.0,21850.0,21850.0,21500.0,70.0,젠큐릭스
2018.12.10,21500.0,150.0,21000.0,21500.0,21000.0,1192.0,젠큐릭스
2018.12.07,21650.0,100.0,21650.0,21650.0,21650.0,6.0,젠큐릭스
2018.12.06,21750.0,250.0,21000.0,21750.0,21000.0,1237.0,젠큐릭스
2018.12.05,21500.0,0.0,21400.0,21500.0,21400.0,50.0,젠큐릭스
2018.12.04,21500.0,350.0,21850.0,21850.0,21500.0,91.0,젠큐릭스
2018.12.03,21850.0,350.0,21900.0,21900.0,21850.0,580.0,젠큐릭스
2018.11.30,21500.0,200.0,21500.0,21500.0,21500.0,0.0,젠큐릭스
2018.11.29,21700.0,800.0,20100.0,21900.0,20100.0,1981.0,젠큐릭스
2018.11.28,20900.0,1100.0,20550.0,21200.0,20150.0,996.0,젠큐릭스
2018.11.27,22000.0,500.0,21900.0,22000.0,21800.0,5391.0,젠큐릭스
2018.11.26,21500.0,1700.0,20700.0,21500.0,20700.0,1684.0,젠큐릭스
