date,close,change_close,open,high,low,volume,company_name
2019.07.23,3020.0,20.0,3075.0,3075.0,2995.0,37751.0,엘브이엠씨
2019.07.22,3040.0,65.0,2975.0,3100.0,2975.0,154005.0,엘브이엠씨
2019.07.19,2975.0,130.0,2845.0,3015.0,2835.0,131783.0,엘브이엠씨
2019.07.18,2845.0,100.0,2785.0,2845.0,2745.0,43549.0,엘브이엠씨
2019.07.17,2745.0,110.0,2850.0,2850.0,2710.0,137091.0,엘브이엠씨
2019.07.16,2855.0,120.0,2975.0,2990.0,2850.0,86018.0,엘브이엠씨
2019.07.15,2975.0,20.0,3000.0,3020.0,2950.0,60669.0,엘브이엠씨
2019.07.12,2995.0,75.0,2940.0,2995.0,2905.0,64233.0,엘브이엠씨
2019.07.11,2920.0,5.0,2910.0,2950.0,2895.0,63449.0,엘브이엠씨
2019.07.10,2925.0,5.0,2880.0,2950.0,2880.0,109546.0,엘브이엠씨
2019.07.09,2920.0,5.0,2900.0,2935.0,2850.0,81781.0,엘브이엠씨
2019.07.08,2915.0,125.0,3020.0,3020.0,2915.0,115148.0,엘브이엠씨
2019.07.05,3040.0,70.0,3110.0,3125.0,3025.0,90283.0,엘브이엠씨
2019.07.04,3110.0,40.0,3165.0,3165.0,3000.0,194287.0,엘브이엠씨
2019.07.03,3150.0,60.0,3080.0,3150.0,3015.0,324632.0,엘브이엠씨
2019.07.02,3090.0,115.0,2955.0,3090.0,2950.0,197022.0,엘브이엠씨
2019.07.01,2975.0,30.0,2955.0,3000.0,2915.0,87780.0,엘브이엠씨
2019.06.28,2945.0,0.0,2950.0,2985.0,2890.0,120777.0,엘브이엠씨
2019.06.27,2945.0,50.0,2860.0,2995.0,2860.0,225248.0,엘브이엠씨
2019.06.26,2895.0,55.0,2840.0,2895.0,2800.0,101233.0,엘브이엠씨
2019.06.25,2840.0,60.0,2780.0,2845.0,2755.0,101169.0,엘브이엠씨
2019.06.24,2780.0,5.0,2770.0,2800.0,2730.0,116383.0,엘브이엠씨
2019.06.21,2775.0,30.0,2825.0,2850.0,2770.0,87405.0,엘브이엠씨
2019.06.20,2805.0,10.0,2830.0,2890.0,2750.0,153581.0,엘브이엠씨
2019.06.19,2815.0,80.0,2740.0,2870.0,2735.0,455599.0,엘브이엠씨
2019.06.18,2735.0,185.0,2580.0,2760.0,2550.0,361065.0,엘브이엠씨
2019.06.17,2550.0,0.0,2550.0,2590.0,2525.0,74556.0,엘브이엠씨
2019.06.14,2550.0,80.0,2450.0,2820.0,2450.0,799009.0,엘브이엠씨
2019.06.13,2470.0,15.0,2475.0,2475.0,2450.0,44796.0,엘브이엠씨
2019.06.12,2485.0,0.0,2475.0,2500.0,2460.0,29341.0,엘브이엠씨
2019.06.11,2485.0,5.0,2500.0,2500.0,2475.0,36157.0,엘브이엠씨
2019.06.10,2490.0,30.0,2460.0,2500.0,2420.0,36437.0,엘브이엠씨
2019.06.07,2460.0,30.0,2420.0,2465.0,2405.0,55533.0,엘브이엠씨
2019.06.05,2430.0,5.0,2450.0,2460.0,2425.0,17699.0,엘브이엠씨
2019.06.04,2435.0,30.0,2420.0,2435.0,2390.0,31506.0,엘브이엠씨
2019.06.03,2405.0,35.0,2370.0,2420.0,2350.0,53897.0,엘브이엠씨
2019.05.31,2370.0,120.0,2265.0,2455.0,2265.0,163433.0,엘브이엠씨
2019.05.30,2250.0,0.0,2250.0,2250.0,2200.0,45666.0,엘브이엠씨
2019.05.29,2250.0,30.0,2295.0,2295.0,2215.0,29949.0,엘브이엠씨
2019.05.28,2280.0,65.0,2225.0,2280.0,2200.0,58115.0,엘브이엠씨
2019.05.27,2215.0,15.0,2250.0,2250.0,2180.0,47922.0,엘브이엠씨
2019.05.24,2230.0,60.0,2245.0,2285.0,2200.0,63807.0,엘브이엠씨
2019.05.23,2290.0,65.0,2335.0,2340.0,2280.0,30862.0,엘브이엠씨
2019.05.22,2355.0,15.0,2390.0,2390.0,2320.0,32609.0,엘브이엠씨
2019.05.21,2370.0,50.0,2285.0,2370.0,2285.0,42068.0,엘브이엠씨
2019.05.20,2320.0,50.0,2355.0,2390.0,2305.0,54102.0,엘브이엠씨
2019.05.17,2370.0,20.0,2375.0,2425.0,2350.0,43329.0,엘브이엠씨
2019.05.16,2390.0,40.0,2450.0,2450.0,2390.0,34028.0,엘브이엠씨
2019.05.15,2430.0,80.0,2335.0,2440.0,2335.0,46229.0,엘브이엠씨
2019.05.14,2350.0,35.0,2255.0,2350.0,2250.0,51291.0,엘브이엠씨
2019.05.13,2315.0,0.0,2250.0,2370.0,2235.0,106876.0,엘브이엠씨
2019.05.10,2315.0,95.0,2410.0,2440.0,2315.0,67852.0,엘브이엠씨
2019.05.09,2410.0,130.0,2510.0,2540.0,2320.0,224478.0,엘브이엠씨
2019.05.08,2540.0,95.0,2570.0,2580.0,2520.0,152792.0,엘브이엠씨
2019.05.07,2635.0,15.0,2630.0,2635.0,2590.0,45232.0,엘브이엠씨
2019.05.03,2650.0,0.0,2640.0,2675.0,2600.0,53071.0,엘브이엠씨
2019.05.02,2650.0,10.0,2630.0,2685.0,2615.0,44719.0,엘브이엠씨
2019.04.30,2660.0,25.0,2685.0,2695.0,2640.0,47452.0,엘브이엠씨
2019.04.29,2685.0,20.0,2690.0,2715.0,2635.0,79529.0,엘브이엠씨
2019.04.26,2705.0,15.0,2690.0,2710.0,2645.0,63417.0,엘브이엠씨
2019.04.25,2690.0,30.0,2720.0,2725.0,2690.0,30093.0,엘브이엠씨
2019.04.24,2720.0,10.0,2745.0,2745.0,2680.0,80595.0,엘브이엠씨
2019.04.23,2730.0,30.0,2755.0,2760.0,2695.0,58208.0,엘브이엠씨
2019.04.22,2760.0,35.0,2800.0,2805.0,2740.0,65116.0,엘브이엠씨
2019.04.19,2795.0,25.0,2785.0,2800.0,2760.0,33452.0,엘브이엠씨
2019.04.18,2770.0,30.0,2790.0,2825.0,2730.0,57853.0,엘브이엠씨
2019.04.17,2800.0,20.0,2780.0,2910.0,2750.0,167044.0,엘브이엠씨
2019.04.16,2780.0,70.0,2710.0,2780.0,2690.0,92586.0,엘브이엠씨
2019.04.15,2710.0,15.0,2690.0,2720.0,2665.0,38682.0,엘브이엠씨
2019.04.12,2695.0,15.0,2690.0,2720.0,2680.0,44405.0,엘브이엠씨
2019.04.11,2710.0,25.0,2665.0,2710.0,2660.0,39942.0,엘브이엠씨
2019.04.10,2685.0,45.0,2640.0,2735.0,2620.0,118762.0,엘브이엠씨
2019.04.09,2640.0,5.0,2645.0,2655.0,2630.0,42957.0,엘브이엠씨
2019.04.08,2645.0,20.0,2665.0,2685.0,2620.0,57921.0,엘브이엠씨
2019.04.05,2665.0,5.0,2645.0,2670.0,2630.0,29520.0,엘브이엠씨
2019.04.04,2660.0,30.0,2615.0,2660.0,2610.0,47719.0,엘브이엠씨
2019.04.03,2630.0,5.0,2625.0,2665.0,2585.0,93081.0,엘브이엠씨
2019.04.02,2635.0,25.0,2590.0,2645.0,2590.0,63385.0,엘브이엠씨
2019.04.01,2610.0,45.0,2570.0,2610.0,2565.0,60113.0,엘브이엠씨
2019.03.29,2565.0,10.0,2515.0,2565.0,2445.0,114141.0,엘브이엠씨
2019.03.28,2555.0,65.0,2620.0,2620.0,2550.0,81538.0,엘브이엠씨
2019.03.27,2620.0,5.0,2625.0,2635.0,2580.0,84115.0,엘브이엠씨
2019.03.26,2625.0,10.0,2620.0,2655.0,2600.0,56527.0,엘브이엠씨
2019.03.25,2615.0,25.0,2605.0,2630.0,2590.0,83547.0,엘브이엠씨
2019.03.22,2640.0,5.0,2645.0,2695.0,2610.0,91963.0,엘브이엠씨
2019.03.21,2645.0,55.0,2685.0,2715.0,2600.0,99727.0,엘브이엠씨
2019.03.20,2700.0,80.0,2760.0,2795.0,2670.0,141407.0,엘브이엠씨
2019.03.19,2780.0,20.0,2795.0,2845.0,2755.0,91190.0,엘브이엠씨
2019.03.18,2800.0,55.0,2750.0,2840.0,2745.0,96044.0,엘브이엠씨
2019.03.15,2745.0,50.0,2700.0,2780.0,2670.0,399135.0,엘브이엠씨
2019.03.14,2695.0,75.0,2620.0,2695.0,2615.0,88577.0,엘브이엠씨
2019.03.13,2620.0,15.0,2630.0,2635.0,2595.0,65818.0,엘브이엠씨
2019.03.12,2635.0,15.0,2610.0,2655.0,2585.0,116528.0,엘브이엠씨
2019.03.11,2620.0,135.0,2760.0,2800.0,2560.0,212418.0,엘브이엠씨
2019.03.08,2755.0,65.0,2670.0,2770.0,2670.0,52757.0,엘브이엠씨
2019.03.07,2690.0,45.0,2710.0,2735.0,2650.0,142367.0,엘브이엠씨
2019.03.06,2735.0,25.0,2780.0,2780.0,2710.0,66823.0,엘브이엠씨
2019.03.05,2710.0,130.0,2810.0,2860.0,2710.0,121103.0,엘브이엠씨
2019.03.04,2840.0,20.0,2770.0,2880.0,2760.0,110346.0,엘브이엠씨
2019.02.28,2820.0,150.0,2970.0,2985.0,2810.0,138202.0,엘브이엠씨
2019.02.27,2970.0,15.0,2995.0,3040.0,2945.0,98594.0,엘브이엠씨
2019.02.26,2985.0,75.0,2940.0,3060.0,2940.0,238131.0,엘브이엠씨
2019.02.25,2910.0,80.0,3000.0,3015.0,2910.0,129506.0,엘브이엠씨
2019.02.22,2990.0,5.0,3030.0,3075.0,2965.0,131042.0,엘브이엠씨
2019.02.21,2995.0,40.0,2970.0,3005.0,2850.0,382368.0,엘브이엠씨
2019.02.20,2955.0,55.0,2905.0,2995.0,2900.0,123976.0,엘브이엠씨
2019.02.19,2900.0,40.0,2940.0,2970.0,2890.0,133933.0,엘브이엠씨
2019.02.18,2940.0,25.0,2995.0,3015.0,2910.0,125036.0,엘브이엠씨
2019.02.15,2965.0,25.0,2990.0,3055.0,2965.0,156827.0,엘브이엠씨
2019.02.14,2990.0,100.0,2910.0,3065.0,2870.0,451297.0,엘브이엠씨
2019.02.13,2890.0,20.0,2870.0,2915.0,2825.0,158281.0,엘브이엠씨
2019.02.12,2870.0,60.0,2935.0,2970.0,2860.0,267889.0,엘브이엠씨
2019.02.11,2930.0,210.0,2800.0,3270.0,2780.0,2668381.0,엘브이엠씨
2019.02.08,2720.0,45.0,2670.0,2720.0,2645.0,104209.0,엘브이엠씨
2019.02.07,2675.0,40.0,2720.0,2740.0,2640.0,124928.0,엘브이엠씨
2019.02.01,2715.0,0.0,2715.0,2735.0,2685.0,57512.0,엘브이엠씨
2019.01.31,2715.0,10.0,2730.0,2775.0,2670.0,112659.0,엘브이엠씨
2019.01.30,2725.0,45.0,2770.0,2770.0,2700.0,93752.0,엘브이엠씨
2019.01.29,2770.0,70.0,2800.0,2820.0,2710.0,225366.0,엘브이엠씨
2019.01.28,2840.0,35.0,2875.0,2885.0,2825.0,127591.0,엘브이엠씨
2019.01.25,2875.0,30.0,2860.0,2900.0,2810.0,90091.0,엘브이엠씨
2019.01.24,2845.0,80.0,2775.0,2865.0,2760.0,146071.0,엘브이엠씨
2019.01.23,2765.0,20.0,2785.0,2795.0,2750.0,76744.0,엘브이엠씨
2019.01.22,2785.0,25.0,2800.0,2830.0,2745.0,155995.0,엘브이엠씨
2019.01.21,2810.0,85.0,2715.0,2810.0,2700.0,163743.0,엘브이엠씨
2019.01.18,2725.0,35.0,2690.0,2785.0,2675.0,160987.0,엘브이엠씨
2019.01.17,2690.0,35.0,2660.0,2700.0,2630.0,114812.0,엘브이엠씨
2019.01.16,2655.0,45.0,2690.0,2720.0,2640.0,189236.0,엘브이엠씨
2019.01.15,2700.0,10.0,2710.0,2755.0,2670.0,188285.0,엘브이엠씨
2019.01.14,2710.0,25.0,2785.0,2785.0,2680.0,179188.0,엘브이엠씨
2019.01.11,2735.0,110.0,2625.0,2895.0,2610.0,1081334.0,엘브이엠씨
2019.01.10,2625.0,20.0,2640.0,2685.0,2600.0,298585.0,엘브이엠씨
2019.01.09,2645.0,180.0,2580.0,2850.0,2550.0,2636568.0,엘브이엠씨
2019.01.08,2465.0,10.0,2480.0,2645.0,2450.0,248480.0,엘브이엠씨
2019.01.07,2475.0,120.0,2360.0,2500.0,2355.0,156781.0,엘브이엠씨
2019.01.04,2355.0,20.0,2295.0,2355.0,2250.0,79248.0,엘브이엠씨
2019.01.03,2335.0,20.0,2340.0,2385.0,2320.0,65074.0,엘브이엠씨
2019.01.02,2355.0,25.0,2340.0,2390.0,2320.0,89587.0,엘브이엠씨
2018.12.28,2330.0,50.0,2300.0,2345.0,2220.0,99337.0,엘브이엠씨
2018.12.27,2280.0,110.0,2475.0,2475.0,2280.0,213745.0,엘브이엠씨
2018.12.26,2550.0,10.0,2530.0,2640.0,2460.0,404628.0,엘브이엠씨
2018.12.24,2560.0,30.0,2525.0,2600.0,2525.0,202257.0,엘브이엠씨
2018.12.21,2590.0,30.0,2590.0,2635.0,2500.0,334305.0,엘브이엠씨
2018.12.20,2560.0,65.0,2485.0,2575.0,2470.0,293786.0,엘브이엠씨
2018.12.19,2495.0,80.0,2415.0,2535.0,2380.0,262717.0,엘브이엠씨
2018.12.18,2415.0,25.0,2370.0,2425.0,2360.0,75453.0,엘브이엠씨
2018.12.17,2390.0,45.0,2430.0,2460.0,2370.0,102878.0,엘브이엠씨
2018.12.14,2435.0,10.0,2445.0,2470.0,2385.0,120149.0,엘브이엠씨
2018.12.13,2445.0,65.0,2360.0,2445.0,2360.0,140249.0,엘브이엠씨
2018.12.12,2380.0,80.0,2280.0,2390.0,2280.0,121116.0,엘브이엠씨
2018.12.11,2300.0,5.0,2320.0,2325.0,2265.0,96318.0,엘브이엠씨
2018.12.10,2305.0,25.0,2330.0,2360.0,2265.0,103951.0,엘브이엠씨
2018.12.07,2330.0,30.0,2305.0,2350.0,2275.0,125192.0,엘브이엠씨
2018.12.06,2300.0,50.0,2390.0,2400.0,2275.0,244070.0,엘브이엠씨
2018.12.05,2350.0,150.0,2450.0,2470.0,2315.0,418399.0,엘브이엠씨
2018.12.04,2500.0,50.0,2585.0,2585.0,2480.0,212018.0,엘브이엠씨
2018.12.03,2550.0,65.0,2510.0,2595.0,2455.0,193624.0,엘브이엠씨
2018.11.30,2485.0,65.0,2550.0,2585.0,2485.0,350349.0,엘브이엠씨
2018.11.29,2550.0,140.0,2465.0,2560.0,2415.0,361201.0,엘브이엠씨
2018.11.28,2410.0,20.0,2430.0,2455.0,2385.0,174307.0,엘브이엠씨
2018.11.27,2430.0,0.0,2450.0,2450.0,2350.0,136755.0,엘브이엠씨
2018.11.26,2430.0,75.0,2390.0,2460.0,2330.0,176242.0,엘브이엠씨
