date,close,change_close,open,high,low,volume,company_name
2019.07.25,3360.0,95.0,3540.0,3540.0,3315.0,265999.0,드림시큐리티
2019.07.24,3455.0,110.0,3570.0,3645.0,3370.0,469752.0,드림시큐리티
2019.07.23,3565.0,35.0,3605.0,3710.0,3565.0,563334.0,드림시큐리티
2019.07.22,3600.0,15.0,3580.0,3705.0,3510.0,522088.0,드림시큐리티
2019.07.19,3615.0,145.0,3455.0,3910.0,3455.0,2341290.0,드림시큐리티
2019.07.18,3470.0,70.0,3540.0,3575.0,3455.0,339248.0,드림시큐리티
2019.07.17,3540.0,25.0,3570.0,3700.0,3535.0,689281.0,드림시큐리티
2019.07.16,3565.0,325.0,3835.0,3835.0,3525.0,1592694.0,드림시큐리티
2019.07.15,3890.0,450.0,4420.0,4470.0,3880.0,1894743.0,드림시큐리티
2019.07.12,4340.0,45.0,4335.0,4410.0,4215.0,990688.0,드림시큐리티
2019.07.11,4295.0,10.0,4310.0,4435.0,4250.0,1084818.0,드림시큐리티
2019.07.10,4305.0,230.0,4095.0,4385.0,4075.0,1419534.0,드림시큐리티
2019.07.09,4075.0,75.0,4150.0,4295.0,4055.0,783706.0,드림시큐리티
2019.07.08,4150.0,280.0,4385.0,4455.0,4110.0,997710.0,드림시큐리티
2019.07.05,4430.0,200.0,4165.0,4435.0,4130.0,1537550.0,드림시큐리티
2019.07.04,4230.0,170.0,4400.0,4525.0,4220.0,955773.0,드림시큐리티
2019.07.03,4400.0,75.0,4355.0,4535.0,4325.0,2960748.0,드림시큐리티
2019.07.02,4325.0,190.0,4105.0,4780.0,4030.0,9496756.0,드림시큐리티
2019.07.01,4135.0,255.0,4315.0,4430.0,4135.0,1256873.0,드림시큐리티
2019.06.28,4390.0,110.0,4455.0,4620.0,4310.0,1768333.0,드림시큐리티
2019.06.27,4500.0,225.0,4400.0,4620.0,4275.0,5735589.0,드림시큐리티
2019.06.26,4275.0,55.0,4125.0,4795.0,4060.0,8749414.0,드림시큐리티
2019.06.25,4220.0,175.0,4125.0,4660.0,4035.0,10151634.0,드림시큐리티
2019.06.24,4045.0,230.0,4215.0,4225.0,3995.0,2144368.0,드림시큐리티
2019.06.21,4275.0,5.0,5130.0,5380.0,4265.0,16917068.0,드림시큐리티
2019.06.20,4280.0,60.0,4140.0,4285.0,4050.0,1953306.0,드림시큐리티
2019.06.19,4220.0,120.0,4100.0,4355.0,3975.0,4119917.0,드림시큐리티
2019.06.18,4100.0,540.0,3550.0,4625.0,3540.0,21513663.0,드림시큐리티
2019.06.17,3560.0,145.0,3430.0,3610.0,3380.0,449950.0,드림시큐리티
2019.06.14,3415.0,75.0,3485.0,3530.0,3410.0,174142.0,드림시큐리티
2019.06.13,3490.0,40.0,3430.0,3545.0,3415.0,199550.0,드림시큐리티
2019.06.12,3450.0,0.0,3475.0,3490.0,3410.0,153125.0,드림시큐리티
2019.06.11,3450.0,45.0,3400.0,3560.0,3400.0,445212.0,드림시큐리티
2019.06.10,3405.0,85.0,3320.0,3530.0,3310.0,412029.0,드림시큐리티
2019.06.07,3320.0,85.0,3215.0,3350.0,3210.0,166542.0,드림시큐리티
2019.06.05,3235.0,20.0,3300.0,3300.0,3210.0,133779.0,드림시큐리티
2019.06.04,3255.0,50.0,3170.0,3265.0,3170.0,96607.0,드림시큐리티
2019.06.03,3205.0,50.0,3150.0,3305.0,3100.0,197118.0,드림시큐리티
2019.05.31,3155.0,85.0,3065.0,3180.0,3030.0,164240.0,드림시큐리티
2019.05.30,3070.0,30.0,3010.0,3485.0,2940.0,1430755.0,드림시큐리티
2019.05.29,3040.0,120.0,3120.0,3160.0,3035.0,167997.0,드림시큐리티
2019.05.28,3160.0,60.0,3180.0,3250.0,3150.0,142572.0,드림시큐리티
2019.05.27,3220.0,65.0,3255.0,3360.0,3220.0,128526.0,드림시큐리티
2019.05.24,3285.0,15.0,3525.0,3575.0,3280.0,892535.0,드림시큐리티
2019.05.23,3270.0,85.0,3345.0,3390.0,3265.0,185549.0,드림시큐리티
2019.05.22,3355.0,45.0,3410.0,3540.0,3320.0,505283.0,드림시큐리티
2019.05.21,3310.0,95.0,3355.0,3425.0,3305.0,233823.0,드림시큐리티
2019.05.20,3405.0,85.0,3490.0,3490.0,3400.0,169603.0,드림시큐리티
2019.05.17,3490.0,15.0,3500.0,3595.0,3490.0,220655.0,드림시큐리티
2019.05.16,3505.0,55.0,3515.0,3550.0,3490.0,249338.0,드림시큐리티
2019.05.15,3560.0,115.0,3495.0,3890.0,3465.0,1290083.0,드림시큐리티
2019.05.14,3445.0,30.0,3475.0,3500.0,3430.0,227406.0,드림시큐리티
2019.05.13,3475.0,5.0,3470.0,3585.0,3435.0,267971.0,드림시큐리티
2019.05.10,3470.0,140.0,3570.0,3625.0,3465.0,319202.0,드림시큐리티
2019.05.09,3610.0,115.0,3755.0,3765.0,3580.0,425522.0,드림시큐리티
2019.05.08,3725.0,35.0,3725.0,3980.0,3650.0,970931.0,드림시큐리티
2019.05.07,3760.0,175.0,3835.0,3885.0,3700.0,624589.0,드림시큐리티
2019.05.03,3935.0,215.0,3865.0,4560.0,3850.0,6864531.0,드림시큐리티
2019.05.02,3720.0,10.0,3660.0,3730.0,3650.0,176800.0,드림시큐리티
2019.04.30,3710.0,20.0,3695.0,3735.0,3625.0,130173.0,드림시큐리티
2019.04.29,3690.0,40.0,3650.0,3750.0,3650.0,137489.0,드림시큐리티
2019.04.26,3650.0,160.0,3780.0,3800.0,3610.0,319436.0,드림시큐리티
2019.04.25,3810.0,105.0,3920.0,3950.0,3805.0,232126.0,드림시큐리티
2019.04.24,3915.0,85.0,3845.0,3925.0,3805.0,314857.0,드림시큐리티
2019.04.23,3830.0,10.0,3880.0,4030.0,3830.0,1062962.0,드림시큐리티
2019.04.22,3820.0,0.0,3820.0,3870.0,3805.0,151738.0,드림시큐리티
2019.04.19,3820.0,5.0,3800.0,3895.0,3800.0,157609.0,드림시큐리티
2019.04.18,3815.0,50.0,3870.0,3940.0,3780.0,350020.0,드림시큐리티
2019.04.17,3865.0,5.0,3930.0,4075.0,3865.0,1131771.0,드림시큐리티
2019.04.16,3870.0,95.0,3960.0,3995.0,3870.0,346713.0,드림시큐리티
2019.04.15,3965.0,40.0,4020.0,4090.0,3960.0,477106.0,드림시큐리티
2019.04.12,4005.0,10.0,4015.0,4065.0,3980.0,228916.0,드림시큐리티
2019.04.11,4015.0,50.0,4085.0,4085.0,3985.0,291096.0,드림시큐리티
2019.04.10,4065.0,55.0,4120.0,4120.0,4050.0,199221.0,드림시큐리티
2019.04.09,4120.0,70.0,4055.0,4175.0,3965.0,657921.0,드림시큐리티
2019.04.08,4050.0,80.0,3990.0,4105.0,3980.0,447352.0,드림시큐리티
2019.04.05,3970.0,75.0,4065.0,4080.0,3945.0,309312.0,드림시큐리티
2019.04.04,4045.0,45.0,4100.0,4110.0,4020.0,347911.0,드림시큐리티
2019.04.03,4090.0,15.0,4100.0,4125.0,4025.0,455933.0,드림시큐리티
2019.04.02,4075.0,425.0,4320.0,4440.0,3935.0,2105223.0,드림시큐리티
2019.04.01,4500.0,95.0,4470.0,4530.0,4420.0,309436.0,드림시큐리티
2019.03.29,4405.0,25.0,4565.0,4780.0,4405.0,2408217.0,드림시큐리티
2019.03.28,4380.0,85.0,4310.0,4380.0,4205.0,372825.0,드림시큐리티
2019.03.27,4295.0,35.0,4345.0,4395.0,4255.0,255499.0,드림시큐리티
2019.03.26,4330.0,10.0,4350.0,4480.0,4330.0,289469.0,드림시큐리티
2019.03.25,4340.0,230.0,4510.0,4510.0,4305.0,464225.0,드림시큐리티
2019.03.22,4570.0,200.0,4770.0,4810.0,4570.0,563816.0,드림시큐리티
2019.03.21,4770.0,105.0,4740.0,4890.0,4730.0,1402554.0,드림시큐리티
2019.03.20,4665.0,165.0,4850.0,4895.0,4645.0,898680.0,드림시큐리티
2019.03.19,4830.0,155.0,4905.0,4945.0,4830.0,1239118.0,드림시큐리티
2019.03.18,4985.0,295.0,4750.0,4995.0,4645.0,2891735.0,드림시큐리티
2019.03.15,4690.0,20.0,4680.0,4875.0,4675.0,1994042.0,드림시큐리티
2019.03.14,4670.0,70.0,4640.0,4730.0,4605.0,524398.0,드림시큐리티
2019.03.13,4600.0,40.0,4630.0,4695.0,4520.0,456560.0,드림시큐리티
2019.03.12,4640.0,80.0,4585.0,4750.0,4565.0,504655.0,드림시큐리티
2019.03.11,4560.0,20.0,4590.0,4725.0,4515.0,343629.0,드림시큐리티
2019.03.08,4580.0,55.0,4655.0,4755.0,4560.0,510131.0,드림시큐리티
2019.03.07,4635.0,145.0,4775.0,4925.0,4580.0,580267.0,드림시큐리티
2019.03.06,4780.0,45.0,4745.0,4970.0,4745.0,2156059.0,드림시큐리티
2019.03.05,4735.0,10.0,4705.0,4745.0,4560.0,514360.0,드림시큐리티
2019.03.04,4745.0,245.0,4600.0,4760.0,4600.0,548673.0,드림시큐리티
2019.02.28,4500.0,260.0,4800.0,4840.0,4480.0,920833.0,드림시큐리티
2019.02.27,4760.0,15.0,4775.0,4845.0,4680.0,770345.0,드림시큐리티
2019.02.26,4775.0,225.0,5080.0,5320.0,4775.0,5655707.0,드림시큐리티
2019.02.25,5000.0,110.0,4900.0,5050.0,4785.0,1562249.0,드림시큐리티
2019.02.22,4890.0,470.0,5330.0,5380.0,4880.0,3495291.0,드림시큐리티
2019.02.21,5360.0,1070.0,4210.0,5560.0,4210.0,17372163.0,드림시큐리티
2019.02.20,4290.0,310.0,4015.0,4640.0,3985.0,9353740.0,드림시큐리티
2019.02.19,3980.0,35.0,4025.0,4070.0,3975.0,170847.0,드림시큐리티
2019.02.18,4015.0,70.0,4000.0,4035.0,3950.0,157096.0,드림시큐리티
2019.02.15,3945.0,145.0,4120.0,4120.0,3910.0,405589.0,드림시큐리티
2019.02.14,4090.0,80.0,4220.0,4250.0,4075.0,521118.0,드림시큐리티
2019.02.13,4170.0,150.0,4035.0,4250.0,4020.0,1135068.0,드림시큐리티
2019.02.12,4020.0,30.0,4070.0,4085.0,3945.0,533665.0,드림시큐리티
2019.02.11,4050.0,150.0,3930.0,4110.0,3900.0,1409032.0,드림시큐리티
2019.02.08,3900.0,60.0,3860.0,3970.0,3840.0,667937.0,드림시큐리티
2019.02.07,3840.0,0.0,3865.0,3910.0,3770.0,227867.0,드림시큐리티
2019.02.01,3840.0,50.0,3870.0,3890.0,3815.0,201144.0,드림시큐리티
2019.01.31,3890.0,140.0,3820.0,3965.0,3745.0,716044.0,드림시큐리티
2019.01.30,3750.0,35.0,3810.0,3825.0,3740.0,131157.0,드림시큐리티
2019.01.29,3785.0,5.0,3820.0,3830.0,3715.0,186025.0,드림시큐리티
2019.01.28,3790.0,10.0,3805.0,3890.0,3750.0,262414.0,드림시큐리티
2019.01.25,3800.0,120.0,3900.0,3920.0,3780.0,464600.0,드림시큐리티
2019.01.24,3920.0,290.0,3630.0,3920.0,3605.0,923420.0,드림시큐리티
2019.01.23,3630.0,25.0,3670.0,3710.0,3620.0,166550.0,드림시큐리티
2019.01.22,3655.0,80.0,3770.0,3795.0,3650.0,286028.0,드림시큐리티
2019.01.21,3735.0,85.0,3860.0,3860.0,3730.0,386224.0,드림시큐리티
2019.01.18,3820.0,95.0,4315.0,4350.0,3785.0,2708794.0,드림시큐리티
2019.01.17,3725.0,60.0,3670.0,3750.0,3540.0,859525.0,드림시큐리티
2019.01.16,3665.0,130.0,3640.0,3795.0,3585.0,1625261.0,드림시큐리티
2019.01.15,3535.0,85.0,3495.0,3580.0,3460.0,295589.0,드림시큐리티
2019.01.14,3450.0,5.0,3455.0,3515.0,3400.0,175959.0,드림시큐리티
2019.01.11,3455.0,30.0,3505.0,3660.0,3425.0,669905.0,드림시큐리티
2019.01.10,3485.0,15.0,3550.0,3570.0,3475.0,192556.0,드림시큐리티
2019.01.09,3500.0,10.0,3530.0,3575.0,3475.0,325812.0,드림시큐리티
2019.01.08,3510.0,15.0,3535.0,3565.0,3495.0,273447.0,드림시큐리티
2019.01.07,3525.0,35.0,3600.0,3800.0,3515.0,1114057.0,드림시큐리티
2019.01.04,3490.0,85.0,3405.0,3540.0,3370.0,290244.0,드림시큐리티
2019.01.03,3405.0,5.0,3465.0,3595.0,3360.0,775193.0,드림시큐리티
2019.01.02,3400.0,90.0,3310.0,3500.0,3310.0,430521.0,드림시큐리티
2018.12.28,3310.0,110.0,3210.0,3330.0,3210.0,224614.0,드림시큐리티
2018.12.27,3200.0,0.0,3215.0,3285.0,3185.0,170272.0,드림시큐리티
2018.12.26,3200.0,215.0,3285.0,3335.0,3200.0,256749.0,드림시큐리티
2018.12.24,3415.0,55.0,3495.0,3495.0,3315.0,374309.0,드림시큐리티
2018.12.21,3470.0,160.0,3315.0,3555.0,3315.0,1021465.0,드림시큐리티
2018.12.20,3310.0,180.0,3170.0,3530.0,3100.0,1282100.0,드림시큐리티
2018.12.19,3130.0,15.0,3180.0,3215.0,3115.0,102077.0,드림시큐리티
2018.12.18,3145.0,20.0,3090.0,3275.0,3090.0,154035.0,드림시큐리티
2018.12.17,3165.0,110.0,3235.0,3250.0,3120.0,142427.0,드림시큐리티
2018.12.14,3275.0,125.0,3350.0,3415.0,3260.0,254867.0,드림시큐리티
2018.12.13,3400.0,235.0,3185.0,3460.0,3185.0,1071245.0,드림시큐리티
2018.12.12,3165.0,145.0,3020.0,3240.0,3020.0,222213.0,드림시큐리티
2018.12.11,3020.0,165.0,3190.0,3270.0,3020.0,177895.0,드림시큐리티
2018.12.10,3185.0,240.0,3370.0,3410.0,3185.0,174410.0,드림시큐리티
2018.12.07,3425.0,15.0,3420.0,3500.0,3415.0,170165.0,드림시큐리티
2018.12.06,3410.0,75.0,3500.0,3505.0,3395.0,180916.0,드림시큐리티
2018.12.05,3485.0,5.0,3420.0,3505.0,3365.0,129887.0,드림시큐리티
2018.12.04,3490.0,45.0,3550.0,3560.0,3460.0,240527.0,드림시큐리티
2018.12.03,3535.0,65.0,3505.0,3600.0,3440.0,395511.0,드림시큐리티
2018.11.30,3470.0,35.0,3525.0,3610.0,3450.0,613087.0,드림시큐리티
2018.11.29,3435.0,25.0,3490.0,3585.0,3405.0,411768.0,드림시큐리티
2018.11.28,3460.0,105.0,3370.0,3705.0,3335.0,1738915.0,드림시큐리티
2018.11.27,3355.0,55.0,3525.0,3580.0,3290.0,576415.0,드림시큐리티
2018.11.26,3410.0,95.0,3355.0,3655.0,3355.0,1264773.0,드림시큐리티
