date,close,change_close,open,high,low,volume,company_name
2019.05.31,12100.0,200.0,12000.0,12400.0,11700.0,581034.0,가온미디어
2019.05.30,11900.0,200.0,11650.0,12000.0,11300.0,382111.0,가온미디어
2019.05.29,11700.0,950.0,10850.0,11700.0,10700.0,801570.0,가온미디어
2019.05.28,10750.0,500.0,10300.0,10750.0,10100.0,112247.0,가온미디어
2019.05.27,10250.0,750.0,10950.0,11050.0,10200.0,388952.0,가온미디어
2019.05.24,11000.0,200.0,10650.0,11150.0,10550.0,213856.0,가온미디어
2019.05.23,10800.0,50.0,10850.0,11250.0,10650.0,258941.0,가온미디어
2019.05.22,10850.0,350.0,11200.0,11250.0,10750.0,193675.0,가온미디어
2019.05.21,11200.0,450.0,10750.0,11350.0,10750.0,344594.0,가온미디어
2019.05.20,10750.0,100.0,10900.0,11100.0,10700.0,185408.0,가온미디어
2019.05.17,10850.0,100.0,11000.0,11150.0,10700.0,161939.0,가온미디어
2019.05.16,10950.0,400.0,11300.0,11550.0,10850.0,393540.0,가온미디어
2019.05.15,11350.0,750.0,10700.0,11550.0,10650.0,962766.0,가온미디어
2019.05.14,10600.0,50.0,10450.0,10750.0,10350.0,187564.0,가온미디어
2019.05.13,10650.0,250.0,10600.0,10850.0,10350.0,231730.0,가온미디어
2019.05.10,10400.0,100.0,10500.0,10650.0,10150.0,178016.0,가온미디어
2019.05.09,10500.0,150.0,10650.0,11000.0,10300.0,248941.0,가온미디어
2019.05.08,10650.0,100.0,10500.0,10950.0,10350.0,319864.0,가온미디어
2019.05.07,10550.0,350.0,10750.0,10900.0,10550.0,193482.0,가온미디어
2019.05.03,10900.0,250.0,11100.0,11250.0,10750.0,524886.0,가온미디어
2019.05.02,11150.0,950.0,10250.0,11250.0,10200.0,967955.0,가온미디어
2019.04.30,10200.0,550.0,9660.0,10300.0,9660.0,292971.0,가온미디어
2019.04.29,9650.0,310.0,9960.0,10050.0,9610.0,206807.0,가온미디어
2019.04.26,9960.0,540.0,10500.0,10550.0,9760.0,399313.0,가온미디어
2019.04.25,10500.0,50.0,10500.0,10700.0,10050.0,541723.0,가온미디어
2019.04.24,10450.0,600.0,9830.0,10450.0,9790.0,293028.0,가온미디어
2019.04.23,9850.0,10.0,9900.0,9930.0,9530.0,154402.0,가온미디어
2019.04.22,9860.0,60.0,10050.0,10100.0,9800.0,79800.0,가온미디어
2019.04.19,9920.0,50.0,9970.0,10200.0,9890.0,92979.0,가온미디어
2019.04.18,9970.0,430.0,10400.0,10450.0,9870.0,229300.0,가온미디어
2019.04.17,10400.0,50.0,10550.0,10600.0,10250.0,65238.0,가온미디어
2019.04.16,10450.0,50.0,10500.0,10600.0,10250.0,154869.0,가온미디어
2019.04.15,10500.0,300.0,10900.0,10900.0,10500.0,121275.0,가온미디어
2019.04.12,10800.0,250.0,10500.0,10800.0,10350.0,170272.0,가온미디어
2019.04.11,10550.0,50.0,10550.0,10650.0,10250.0,176512.0,가온미디어
2019.04.10,10500.0,250.0,10700.0,11000.0,10450.0,322681.0,가온미디어
2019.04.09,10750.0,700.0,10100.0,10900.0,10000.0,997746.0,가온미디어
2019.04.08,10050.0,230.0,9780.0,10200.0,9780.0,137752.0,가온미디어
2019.04.05,9820.0,80.0,9810.0,9930.0,9580.0,166691.0,가온미디어
2019.04.04,9900.0,430.0,9630.0,10150.0,9470.0,419562.0,가온미디어
2019.04.03,9470.0,180.0,9760.0,9760.0,9400.0,58043.0,가온미디어
2019.04.02,9650.0,10.0,9790.0,9800.0,9560.0,37472.0,가온미디어
2019.04.01,9660.0,130.0,9600.0,9840.0,9560.0,104809.0,가온미디어
2019.03.29,9530.0,470.0,9160.0,9530.0,9060.0,109113.0,가온미디어
2019.03.28,9060.0,90.0,9020.0,9210.0,8950.0,85005.0,가온미디어
2019.03.27,8970.0,80.0,8920.0,8970.0,8830.0,48610.0,가온미디어
2019.03.26,8890.0,0.0,8790.0,9010.0,8790.0,68256.0,가온미디어
2019.03.25,8890.0,40.0,8710.0,8970.0,8710.0,81161.0,가온미디어
2019.03.22,8930.0,120.0,8970.0,9080.0,8670.0,222123.0,가온미디어
2019.03.21,9050.0,410.0,9610.0,9610.0,8910.0,218406.0,가온미디어
2019.03.20,9460.0,140.0,9600.0,9640.0,9420.0,33797.0,가온미디어
2019.03.19,9600.0,60.0,9450.0,9630.0,9450.0,73397.0,가온미디어
2019.03.18,9540.0,80.0,9650.0,9650.0,9450.0,67338.0,가온미디어
2019.03.15,9620.0,0.0,9750.0,9750.0,9450.0,47366.0,가온미디어
2019.03.14,9620.0,10.0,9800.0,9800.0,9520.0,78872.0,가온미디어
2019.03.13,9630.0,0.0,9630.0,9790.0,9480.0,156799.0,가온미디어
2019.03.12,9630.0,160.0,9830.0,9830.0,9580.0,125345.0,가온미디어
2019.03.11,9790.0,370.0,9420.0,9820.0,9150.0,276861.0,가온미디어
2019.03.08,9420.0,100.0,9480.0,9590.0,9120.0,201551.0,가온미디어
2019.03.07,9520.0,80.0,9440.0,9540.0,9330.0,131423.0,가온미디어
2019.03.06,9440.0,200.0,9240.0,9470.0,9100.0,136571.0,가온미디어
2019.03.05,9240.0,60.0,9250.0,9340.0,9020.0,140349.0,가온미디어
2019.03.04,9300.0,660.0,8700.0,9360.0,8700.0,243402.0,가온미디어
2019.02.28,8640.0,80.0,8560.0,8960.0,8290.0,315540.0,가온미디어
2019.02.27,8560.0,240.0,8800.0,8890.0,8380.0,146977.0,가온미디어
2019.02.26,8800.0,50.0,8860.0,8920.0,8660.0,72516.0,가온미디어
2019.02.25,8850.0,130.0,8720.0,8900.0,8530.0,138626.0,가온미디어
2019.02.22,8720.0,0.0,8720.0,8820.0,8650.0,67181.0,가온미디어
2019.02.21,8720.0,30.0,8680.0,8800.0,8590.0,84815.0,가온미디어
2019.02.20,8750.0,110.0,8600.0,8750.0,8550.0,100329.0,가온미디어
2019.02.19,8640.0,20.0,8680.0,8700.0,8450.0,73580.0,가온미디어
2019.02.18,8620.0,30.0,8630.0,8680.0,8350.0,146123.0,가온미디어
2019.02.15,8590.0,10.0,8650.0,8790.0,8520.0,141657.0,가온미디어
2019.02.14,8600.0,40.0,8690.0,8690.0,8440.0,66615.0,가온미디어
2019.02.13,8640.0,90.0,8600.0,8660.0,8400.0,69462.0,가온미디어
2019.02.12,8550.0,370.0,8240.0,8590.0,8170.0,139624.0,가온미디어
2019.02.11,8180.0,40.0,8250.0,8740.0,8170.0,462201.0,가온미디어
2019.02.08,8140.0,140.0,8280.0,8340.0,8050.0,46025.0,가온미디어
2019.02.07,8280.0,50.0,8230.0,8330.0,8010.0,62004.0,가온미디어
2019.02.01,8230.0,100.0,8300.0,8490.0,8050.0,66540.0,가온미디어
2019.01.31,8330.0,80.0,8410.0,8410.0,8190.0,55694.0,가온미디어
2019.01.30,8410.0,30.0,8490.0,8490.0,8260.0,88779.0,가온미디어
2019.01.29,8440.0,150.0,8590.0,8680.0,8200.0,102388.0,가온미디어
2019.01.28,8590.0,10.0,8600.0,8720.0,8380.0,180497.0,가온미디어
2019.01.25,8600.0,40.0,8640.0,8640.0,8310.0,72933.0,가온미디어
2019.01.24,8560.0,10.0,8520.0,8690.0,8480.0,67962.0,가온미디어
2019.01.23,8550.0,280.0,8270.0,8570.0,8270.0,127587.0,가온미디어
2019.01.22,8270.0,150.0,8450.0,8500.0,8240.0,63762.0,가온미디어
2019.01.21,8420.0,90.0,8580.0,8600.0,8280.0,70967.0,가온미디어
2019.01.18,8510.0,50.0,8410.0,8560.0,8330.0,92168.0,가온미디어
2019.01.17,8460.0,20.0,8460.0,8510.0,8090.0,122202.0,가온미디어
2019.01.16,8440.0,490.0,8040.0,8440.0,7900.0,141322.0,가온미디어
2019.01.15,7950.0,80.0,8030.0,8080.0,7890.0,59362.0,가온미디어
2019.01.14,8030.0,50.0,8100.0,8140.0,7930.0,20746.0,가온미디어
2019.01.11,8080.0,30.0,8150.0,8150.0,8000.0,32445.0,가온미디어
2019.01.10,8110.0,90.0,8060.0,8120.0,7810.0,53523.0,가온미디어
2019.01.09,8020.0,80.0,8030.0,8050.0,7900.0,45267.0,가온미디어
2019.01.08,7940.0,20.0,8090.0,8090.0,7620.0,75002.0,가온미디어
2019.01.07,7960.0,20.0,8020.0,8160.0,7880.0,31989.0,가온미디어
2019.01.04,7980.0,180.0,7800.0,8050.0,7720.0,51255.0,가온미디어
2019.01.03,7800.0,80.0,7770.0,8010.0,7620.0,81018.0,가온미디어
2019.01.02,7720.0,270.0,7990.0,8120.0,7670.0,45487.0,가온미디어
2018.12.28,7990.0,10.0,8000.0,8160.0,7790.0,74395.0,가온미디어
2018.12.27,8000.0,390.0,7820.0,8160.0,7660.0,167904.0,가온미디어
2018.12.26,7610.0,200.0,7810.0,7870.0,7500.0,165960.0,가온미디어
2018.12.24,7810.0,250.0,8060.0,8230.0,7810.0,162417.0,가온미디어
2018.12.21,8060.0,90.0,8140.0,8300.0,7750.0,280486.0,가온미디어
2018.12.20,8150.0,10.0,8330.0,8390.0,8050.0,279342.0,가온미디어
2018.12.19,8160.0,1180.0,7090.0,8160.0,7030.0,795462.0,가온미디어
2018.12.18,6980.0,10.0,6850.0,6990.0,6810.0,58650.0,가온미디어
2018.12.17,6970.0,120.0,6850.0,7010.0,6700.0,74241.0,가온미디어
2018.12.14,6850.0,60.0,6800.0,6950.0,6710.0,72061.0,가온미디어
2018.12.13,6790.0,260.0,6600.0,6900.0,6560.0,104124.0,가온미디어
2018.12.12,6530.0,70.0,6490.0,6550.0,6430.0,22054.0,가온미디어
2018.12.11,6460.0,30.0,6540.0,6590.0,6400.0,26280.0,가온미디어
2018.12.10,6490.0,70.0,6600.0,6600.0,6350.0,51567.0,가온미디어
2018.12.07,6560.0,50.0,6650.0,6710.0,6430.0,29880.0,가온미디어
2018.12.06,6510.0,40.0,6590.0,6590.0,6350.0,41277.0,가온미디어
2018.12.05,6550.0,220.0,6190.0,6550.0,6190.0,61384.0,가온미디어
2018.12.04,6330.0,10.0,6350.0,6440.0,6200.0,27375.0,가온미디어
2018.12.03,6320.0,90.0,6290.0,6440.0,6200.0,52693.0,가온미디어
2018.11.30,6230.0,80.0,6150.0,6500.0,6150.0,63260.0,가온미디어
2018.11.29,6150.0,110.0,6260.0,6350.0,6150.0,26694.0,가온미디어
2018.11.28,6260.0,30.0,6150.0,6310.0,6000.0,54897.0,가온미디어
2018.11.27,6230.0,300.0,5930.0,6520.0,5930.0,101415.0,가온미디어
2018.11.26,5930.0,130.0,5750.0,6060.0,5750.0,60832.0,가온미디어
