date,close,change_close,open,high,low,volume,company_name
2019.07.02,3150.0,70.0,2975.0,3185.0,2975.0,28940.0,로지시스
2019.07.01,3080.0,15.0,3080.0,3125.0,3075.0,8593.0,로지시스
2019.06.28,3095.0,15.0,3220.0,3220.0,3075.0,18234.0,로지시스
2019.06.27,3080.0,35.0,3110.0,3205.0,3080.0,14385.0,로지시스
2019.06.26,3115.0,70.0,3185.0,3205.0,3100.0,31336.0,로지시스
2019.06.25,3185.0,5.0,3180.0,3260.0,3150.0,29753.0,로지시스
2019.06.24,3180.0,20.0,3160.0,3465.0,3155.0,132414.0,로지시스
2019.06.21,3200.0,20.0,3170.0,3235.0,3170.0,19719.0,로지시스
2019.06.20,3220.0,100.0,3070.0,3245.0,3070.0,28608.0,로지시스
2019.06.19,3120.0,85.0,3065.0,3120.0,3050.0,15951.0,로지시스
2019.06.18,3035.0,90.0,3080.0,3135.0,3035.0,48178.0,로지시스
2019.06.17,3125.0,40.0,3155.0,3175.0,3075.0,32712.0,로지시스
2019.06.14,3165.0,65.0,3210.0,3275.0,3160.0,27891.0,로지시스
2019.06.13,3230.0,40.0,3190.0,3250.0,3150.0,29950.0,로지시스
2019.06.12,3190.0,50.0,3140.0,3260.0,3125.0,67132.0,로지시스
2019.06.11,3140.0,5.0,3145.0,3195.0,3060.0,38429.0,로지시스
2019.06.10,3145.0,105.0,3060.0,3145.0,3040.0,25648.0,로지시스
2019.06.07,3040.0,25.0,3050.0,3095.0,2970.0,21610.0,로지시스
2019.06.05,3015.0,40.0,2975.0,3120.0,2940.0,57161.0,로지시스
2019.06.04,2975.0,5.0,2970.0,3030.0,2870.0,11862.0,로지시스
2019.06.03,2970.0,50.0,3020.0,3055.0,2970.0,11281.0,로지시스
2019.05.31,3020.0,100.0,2910.0,3040.0,2900.0,22337.0,로지시스
2019.05.30,2920.0,130.0,3050.0,3075.0,2920.0,26661.0,로지시스
2019.05.29,3050.0,50.0,3000.0,3075.0,2910.0,23355.0,로지시스
2019.05.28,3000.0,140.0,2985.0,3100.0,2900.0,35913.0,로지시스
2019.05.27,2860.0,115.0,2975.0,3050.0,2860.0,29631.0,로지시스
2019.05.24,2975.0,85.0,3040.0,3045.0,2975.0,35514.0,로지시스
2019.05.23,3060.0,125.0,3180.0,3215.0,3040.0,59575.0,로지시스
2019.05.22,3185.0,30.0,3160.0,3210.0,3110.0,70415.0,로지시스
2019.05.21,3155.0,140.0,3210.0,3285.0,3125.0,175605.0,로지시스
2019.05.20,3295.0,0.0,3240.0,3440.0,3240.0,114157.0,로지시스
2019.05.17,3295.0,55.0,3350.0,3365.0,3275.0,42618.0,로지시스
2019.05.16,3350.0,85.0,3420.0,3495.0,3290.0,136019.0,로지시스
2019.05.15,3435.0,45.0,3350.0,3475.0,3350.0,91421.0,로지시스
2019.05.14,3390.0,35.0,3515.0,3665.0,3385.0,305454.0,로지시스
2019.05.13,3425.0,310.0,3790.0,4050.0,3340.0,589263.0,로지시스
2019.05.10,3735.0,180.0,3555.0,3765.0,3550.0,374154.0,로지시스
2019.05.09,3555.0,195.0,3750.0,3750.0,3495.0,243308.0,로지시스
2019.05.08,3750.0,260.0,3440.0,3870.0,3420.0,584848.0,로지시스
2019.05.07,3490.0,90.0,3555.0,3555.0,3440.0,89924.0,로지시스
2019.05.03,3580.0,30.0,3620.0,3690.0,3550.0,123452.0,로지시스
2019.05.02,3610.0,10.0,3605.0,3685.0,3550.0,189207.0,로지시스
2019.04.30,3620.0,20.0,3600.0,3620.0,3495.0,282723.0,로지시스
2019.04.29,3600.0,60.0,3435.0,3775.0,3360.0,1247857.0,로지시스
2019.04.26,3540.0,325.0,3230.0,3765.0,3215.0,3032689.0,로지시스
2019.04.25,3215.0,85.0,3285.0,3300.0,3210.0,109633.0,로지시스
2019.04.24,3300.0,55.0,3245.0,3400.0,3185.0,347869.0,로지시스
2019.04.23,3245.0,90.0,3175.0,3260.0,3150.0,191052.0,로지시스
2019.04.22,3155.0,10.0,3170.0,3200.0,3145.0,111638.0,로지시스
2019.04.19,3165.0,115.0,3245.0,3275.0,3135.0,395665.0,로지시스
2019.04.18,3280.0,355.0,3710.0,4300.0,3245.0,4005277.0,로지시스
2019.04.17,3635.0,60.0,3720.0,3730.0,3515.0,774062.0,로지시스
2019.04.16,3695.0,495.0,3245.0,4030.0,3240.0,5084363.0,로지시스
2019.04.15,3200.0,60.0,3180.0,3235.0,3140.0,72531.0,로지시스
2019.04.12,3140.0,5.0,3135.0,3250.0,3130.0,89601.0,로지시스
2019.04.11,3135.0,30.0,3195.0,3275.0,3130.0,128481.0,로지시스
2019.04.10,3165.0,15.0,3135.0,3210.0,3085.0,85006.0,로지시스
2019.04.09,3150.0,40.0,3150.0,3210.0,3075.0,176845.0,로지시스
2019.04.08,3190.0,250.0,2990.0,3280.0,2970.0,1384194.0,로지시스
2019.04.05,2940.0,45.0,2895.0,2970.0,2895.0,60692.0,로지시스
2019.04.04,2895.0,30.0,2915.0,2915.0,2850.0,50963.0,로지시스
2019.04.03,2865.0,90.0,2775.0,2950.0,2765.0,188652.0,로지시스
2019.04.02,2775.0,50.0,2800.0,2825.0,2755.0,64610.0,로지시스
2019.04.01,2825.0,55.0,2745.0,2835.0,2745.0,45510.0,로지시스
2019.03.29,2770.0,60.0,2820.0,2875.0,2720.0,82226.0,로지시스
2019.03.28,2830.0,20.0,2850.0,2895.0,2815.0,74867.0,로지시스
2019.03.27,2850.0,125.0,2950.0,2960.0,2850.0,205392.0,로지시스
2019.03.26,2975.0,180.0,2825.0,3320.0,2810.0,1762574.0,로지시스
2019.03.25,2795.0,0.0,2760.0,2820.0,2710.0,32767.0,로지시스
2019.03.22,2795.0,40.0,2870.0,2870.0,2710.0,109777.0,로지시스
2019.03.21,2835.0,30.0,2865.0,2895.0,2795.0,39265.0,로지시스
2019.03.20,2865.0,30.0,2895.0,2920.0,2855.0,11653.0,로지시스
2019.03.19,2895.0,35.0,2925.0,2935.0,2885.0,9369.0,로지시스
2019.03.18,2930.0,15.0,2945.0,2945.0,2895.0,7905.0,로지시스
2019.03.15,2945.0,15.0,2960.0,2970.0,2855.0,21814.0,로지시스
2019.03.14,2960.0,5.0,2915.0,2960.0,2915.0,5475.0,로지시스
2019.03.13,2955.0,10.0,2905.0,2960.0,2880.0,8467.0,로지시스
2019.03.12,2945.0,115.0,2840.0,2950.0,2840.0,16564.0,로지시스
2019.03.11,2830.0,70.0,2875.0,2895.0,2790.0,25222.0,로지시스
2019.03.08,2900.0,5.0,2895.0,2905.0,2810.0,18903.0,로지시스
2019.03.07,2895.0,100.0,3060.0,3060.0,2875.0,35524.0,로지시스
2019.03.06,2995.0,35.0,3010.0,3060.0,2995.0,9992.0,로지시스
2019.03.05,3030.0,50.0,3010.0,3080.0,3010.0,14124.0,로지시스
2019.03.04,3080.0,145.0,2940.0,3115.0,2940.0,25321.0,로지시스
2019.02.28,2935.0,200.0,3135.0,3145.0,2935.0,34446.0,로지시스
2019.02.27,3135.0,45.0,3090.0,3145.0,3090.0,4828.0,로지시스
2019.02.26,3090.0,60.0,3155.0,3170.0,3085.0,38006.0,로지시스
2019.02.25,3150.0,35.0,3165.0,3220.0,3120.0,51173.0,로지시스
2019.02.22,3185.0,30.0,3215.0,3255.0,3185.0,41493.0,로지시스
2019.02.21,3215.0,30.0,3185.0,3350.0,3150.0,157620.0,로지시스
2019.02.20,3185.0,20.0,3175.0,3210.0,3125.0,48709.0,로지시스
2019.02.19,3165.0,10.0,3155.0,3210.0,3120.0,28333.0,로지시스
2019.02.18,3155.0,40.0,3130.0,3155.0,3130.0,10690.0,로지시스
2019.02.15,3115.0,85.0,3200.0,3230.0,3115.0,42438.0,로지시스
2019.02.14,3200.0,10.0,3210.0,3220.0,3120.0,36204.0,로지시스
2019.02.13,3210.0,5.0,3230.0,3235.0,3180.0,23274.0,로지시스
2019.02.12,3215.0,10.0,3205.0,3260.0,3180.0,51912.0,로지시스
2019.02.11,3205.0,15.0,3155.0,3220.0,3155.0,19473.0,로지시스
2019.02.08,3190.0,15.0,3160.0,3195.0,3130.0,22598.0,로지시스
2019.02.07,3175.0,95.0,3080.0,3175.0,3045.0,37130.0,로지시스
2019.02.01,3080.0,20.0,3125.0,3130.0,3080.0,13659.0,로지시스
2019.01.31,3100.0,0.0,3100.0,3115.0,3055.0,19201.0,로지시스
2019.01.30,3100.0,10.0,3140.0,3140.0,3055.0,32635.0,로지시스
2019.01.29,3110.0,40.0,3070.0,3125.0,3025.0,22936.0,로지시스
2019.01.28,3070.0,20.0,3070.0,3080.0,3000.0,24963.0,로지시스
2019.01.25,3090.0,15.0,3145.0,3145.0,3090.0,21022.0,로지시스
2019.01.24,3105.0,55.0,3135.0,3170.0,3105.0,50401.0,로지시스
2019.01.23,3160.0,10.0,3090.0,3180.0,3090.0,45806.0,로지시스
2019.01.22,3150.0,30.0,3170.0,3185.0,3065.0,37007.0,로지시스
2019.01.21,3120.0,40.0,3150.0,3190.0,3080.0,82146.0,로지시스
2019.01.18,3080.0,75.0,3040.0,3085.0,2960.0,58799.0,로지시스
2019.01.17,3005.0,10.0,2985.0,3120.0,2975.0,75065.0,로지시스
2019.01.16,2995.0,5.0,2995.0,3020.0,2975.0,19921.0,로지시스
2019.01.15,2990.0,15.0,2970.0,3095.0,2970.0,17639.0,로지시스
2019.01.14,3005.0,45.0,2965.0,3015.0,2900.0,37961.0,로지시스
2019.01.11,2960.0,55.0,3015.0,3105.0,2935.0,84059.0,로지시스
2019.01.10,3015.0,60.0,2980.0,3055.0,2970.0,69864.0,로지시스
2019.01.09,2955.0,25.0,2995.0,3030.0,2950.0,56504.0,로지시스
2019.01.08,2980.0,140.0,2840.0,3280.0,2840.0,607762.0,로지시스
2019.01.07,2840.0,20.0,2890.0,2890.0,2820.0,21513.0,로지시스
2019.01.04,2820.0,0.0,2870.0,2870.0,2760.0,26464.0,로지시스
2019.01.03,2820.0,10.0,2875.0,2880.0,2805.0,30308.0,로지시스
2019.01.02,2830.0,15.0,2815.0,3100.0,2800.0,146972.0,로지시스
2018.12.28,2815.0,15.0,2800.0,2895.0,2770.0,9277.0,로지시스
2018.12.27,2800.0,10.0,2770.0,2930.0,2770.0,7399.0,로지시스
2018.12.26,2790.0,35.0,2800.0,2875.0,2745.0,16353.0,로지시스
2018.12.24,2825.0,10.0,2835.0,2835.0,2770.0,12959.0,로지시스
2018.12.21,2835.0,65.0,2895.0,2920.0,2805.0,15316.0,로지시스
2018.12.20,2900.0,25.0,2940.0,2955.0,2880.0,20821.0,로지시스
2018.12.19,2925.0,25.0,2890.0,2950.0,2865.0,11200.0,로지시스
2018.12.18,2900.0,30.0,2870.0,2995.0,2830.0,12596.0,로지시스
2018.12.17,2870.0,20.0,2840.0,2900.0,2725.0,18596.0,로지시스
2018.12.14,2890.0,10.0,2880.0,2915.0,2830.0,19762.0,로지시스
2018.12.13,2880.0,10.0,2955.0,2955.0,2860.0,12091.0,로지시스
2018.12.12,2870.0,55.0,2815.0,2985.0,2785.0,21364.0,로지시스
2018.12.11,2815.0,80.0,2850.0,2980.0,2805.0,13379.0,로지시스
2018.12.10,2895.0,75.0,2955.0,3000.0,2820.0,13825.0,로지시스
2018.12.07,2970.0,30.0,2940.0,3000.0,2880.0,26934.0,로지시스
2018.12.06,2940.0,90.0,3030.0,3030.0,2865.0,34846.0,로지시스
2018.12.05,3030.0,20.0,3030.0,3030.0,2960.0,23292.0,로지시스
2018.12.04,3050.0,10.0,3040.0,3130.0,3010.0,19427.0,로지시스
2018.12.03,3040.0,45.0,3000.0,3185.0,2965.0,79541.0,로지시스
2018.11.30,2995.0,80.0,2925.0,3000.0,2920.0,21478.0,로지시스
2018.11.29,2915.0,35.0,2885.0,2995.0,2855.0,36865.0,로지시스
2018.11.28,2880.0,15.0,2840.0,2895.0,2820.0,11078.0,로지시스
2018.11.27,2895.0,180.0,2715.0,2965.0,2700.0,41496.0,로지시스
2018.11.26,2715.0,15.0,2785.0,2785.0,2695.0,16767.0,로지시스
