date,close,change_close,open,high,low,volume,company_name
2019.05.21,9520.0,80.0,9600.0,9600.0,9320.0,19800.0,서린바이오
2019.05.20,9600.0,60.0,9540.0,9810.0,9480.0,18107.0,서린바이오
2019.05.17,9540.0,0.0,9890.0,9900.0,9510.0,40380.0,서린바이오
2019.05.16,9540.0,170.0,9410.0,9630.0,9370.0,32720.0,서린바이오
2019.05.15,9370.0,130.0,9540.0,9540.0,9320.0,47309.0,서린바이오
2019.05.14,9500.0,10.0,9300.0,9630.0,9300.0,11134.0,서린바이오
2019.05.13,9510.0,260.0,9700.0,9770.0,9470.0,21628.0,서린바이오
2019.05.10,9770.0,30.0,9800.0,9800.0,9570.0,28011.0,서린바이오
2019.05.09,9800.0,70.0,9810.0,9880.0,9480.0,30750.0,서린바이오
2019.05.08,9870.0,60.0,9900.0,9930.0,9760.0,12413.0,서린바이오
2019.05.07,9930.0,70.0,9870.0,9980.0,9870.0,9484.0,서린바이오
2019.05.03,10000.0,50.0,10000.0,10000.0,9910.0,9164.0,서린바이오
2019.05.02,9950.0,90.0,9860.0,10100.0,9830.0,21690.0,서린바이오
2019.04.30,9860.0,90.0,9770.0,9860.0,9720.0,33101.0,서린바이오
2019.04.29,9770.0,10.0,9700.0,9770.0,9590.0,28149.0,서린바이오
2019.04.26,9780.0,20.0,9710.0,9850.0,9680.0,10544.0,서린바이오
2019.04.25,9800.0,100.0,9900.0,9900.0,9770.0,30656.0,서린바이오
2019.04.24,9900.0,150.0,10050.0,10050.0,9900.0,21519.0,서린바이오
2019.04.23,10050.0,50.0,10000.0,10050.0,9870.0,32007.0,서린바이오
2019.04.22,10000.0,50.0,10050.0,10050.0,9930.0,19879.0,서린바이오
2019.04.19,10050.0,0.0,9960.0,10100.0,9940.0,32335.0,서린바이오
2019.04.18,10050.0,0.0,10050.0,10100.0,9970.0,18946.0,서린바이오
2019.04.17,10050.0,150.0,10200.0,10300.0,10000.0,20283.0,서린바이오
2019.04.16,10200.0,100.0,10100.0,10350.0,10100.0,16492.0,서린바이오
2019.04.15,10100.0,0.0,10200.0,10400.0,10050.0,49235.0,서린바이오
2019.04.12,10100.0,100.0,10150.0,10250.0,10050.0,9027.0,서린바이오
2019.04.11,10200.0,150.0,10000.0,10250.0,10000.0,31074.0,서린바이오
2019.04.10,10050.0,50.0,9990.0,10050.0,9960.0,17173.0,서린바이오
2019.04.09,10000.0,50.0,9960.0,10100.0,9930.0,16928.0,서린바이오
2019.04.08,9950.0,10.0,9980.0,9990.0,9900.0,10083.0,서린바이오
2019.04.05,9960.0,40.0,10050.0,10100.0,9910.0,19327.0,서린바이오
2019.04.04,10000.0,100.0,10000.0,10150.0,9920.0,20355.0,서린바이오
2019.04.03,9900.0,80.0,9900.0,9970.0,9870.0,23059.0,서린바이오
2019.04.02,9980.0,30.0,9980.0,10050.0,9910.0,18754.0,서린바이오
2019.04.01,9950.0,40.0,10050.0,10050.0,9850.0,19365.0,서린바이오
2019.03.29,9990.0,10.0,9980.0,10100.0,9700.0,27663.0,서린바이오
2019.03.28,9980.0,220.0,10200.0,10200.0,9920.0,39373.0,서린바이오
2019.03.27,10200.0,50.0,10250.0,10300.0,10100.0,37846.0,서린바이오
2019.03.26,10250.0,0.0,10250.0,10350.0,10150.0,23255.0,서린바이오
2019.03.25,10250.0,150.0,10200.0,10400.0,10100.0,33376.0,서린바이오
2019.03.22,10400.0,250.0,10650.0,10700.0,10350.0,60500.0,서린바이오
2019.03.21,10650.0,0.0,10650.0,10750.0,10500.0,29872.0,서린바이오
2019.03.20,10650.0,200.0,10900.0,10900.0,10550.0,35941.0,서린바이오
2019.03.19,10850.0,0.0,10800.0,10950.0,10750.0,31847.0,서린바이오
2019.03.18,10850.0,0.0,10750.0,10950.0,10750.0,31093.0,서린바이오
2019.03.15,10850.0,150.0,11050.0,11050.0,10750.0,48686.0,서린바이오
2019.03.14,11000.0,50.0,11000.0,11200.0,10950.0,66582.0,서린바이오
2019.03.13,11050.0,50.0,11200.0,11200.0,10800.0,85789.0,서린바이오
2019.03.12,11100.0,50.0,11300.0,11350.0,10900.0,100162.0,서린바이오
2019.03.11,11150.0,650.0,10500.0,11300.0,10450.0,448146.0,서린바이오
2019.03.08,10500.0,50.0,10400.0,10700.0,10400.0,31172.0,서린바이오
2019.03.07,10550.0,500.0,10900.0,11000.0,10400.0,82273.0,서린바이오
2019.03.06,11050.0,0.0,11150.0,11400.0,10800.0,73418.0,서린바이오
2019.03.05,11050.0,400.0,10650.0,11450.0,10650.0,171700.0,서린바이오
2019.03.04,10650.0,250.0,10500.0,10900.0,10450.0,76662.0,서린바이오
2019.02.28,10400.0,150.0,10550.0,10650.0,10300.0,70311.0,서린바이오
2019.02.27,10550.0,0.0,10550.0,10650.0,10500.0,26949.0,서린바이오
2019.02.26,10550.0,50.0,10600.0,10750.0,10500.0,53994.0,서린바이오
2019.02.25,10600.0,0.0,10600.0,10700.0,10500.0,21327.0,서린바이오
2019.02.22,10600.0,100.0,10500.0,10600.0,10450.0,24064.0,서린바이오
2019.02.21,10500.0,0.0,10550.0,10550.0,10450.0,17719.0,서린바이오
2019.02.20,10500.0,50.0,10550.0,10600.0,10450.0,28521.0,서린바이오
2019.02.19,10550.0,50.0,10500.0,10600.0,10400.0,17727.0,서린바이오
2019.02.18,10500.0,0.0,10500.0,10500.0,10400.0,17863.0,서린바이오
2019.02.15,10500.0,50.0,10450.0,10500.0,10350.0,9050.0,서린바이오
2019.02.14,10450.0,0.0,10500.0,10550.0,10350.0,9514.0,서린바이오
2019.02.13,10450.0,50.0,10400.0,10500.0,10350.0,10074.0,서린바이오
2019.02.12,10400.0,250.0,10650.0,10700.0,10350.0,29485.0,서린바이오
2019.02.11,10650.0,100.0,10650.0,10650.0,10500.0,28308.0,서린바이오
2019.02.08,10550.0,100.0,10400.0,10550.0,10350.0,20868.0,서린바이오
2019.02.07,10450.0,50.0,10500.0,10550.0,10350.0,23378.0,서린바이오
2019.02.01,10500.0,100.0,10550.0,10650.0,10300.0,32314.0,서린바이오
2019.01.31,10600.0,100.0,10450.0,10600.0,10400.0,20475.0,서린바이오
2019.01.30,10500.0,0.0,10500.0,10550.0,10400.0,7602.0,서린바이오
2019.01.29,10500.0,150.0,10650.0,10650.0,10350.0,17865.0,서린바이오
2019.01.28,10650.0,0.0,10650.0,10650.0,10500.0,14007.0,서린바이오
2019.01.25,10650.0,50.0,10800.0,10800.0,10550.0,13161.0,서린바이오
2019.01.24,10700.0,100.0,10700.0,10750.0,10450.0,18332.0,서린바이오
2019.01.23,10600.0,150.0,10500.0,10700.0,10450.0,15728.0,서린바이오
2019.01.22,10450.0,0.0,10450.0,10600.0,10450.0,19598.0,서린바이오
2019.01.21,10450.0,200.0,10650.0,10700.0,10450.0,19139.0,서린바이오
2019.01.18,10650.0,100.0,10650.0,10750.0,10450.0,33714.0,서린바이오
2019.01.17,10750.0,250.0,11250.0,11250.0,10550.0,45149.0,서린바이오
2019.01.16,11000.0,300.0,10800.0,11050.0,10700.0,85568.0,서린바이오
2019.01.15,10700.0,100.0,10700.0,10800.0,10600.0,42156.0,서린바이오
2019.01.14,10600.0,150.0,10650.0,10650.0,10350.0,29320.0,서린바이오
2019.01.11,10450.0,150.0,10300.0,10500.0,10300.0,16534.0,서린바이오
2019.01.10,10300.0,150.0,10150.0,10350.0,10000.0,34170.0,서린바이오
2019.01.09,10150.0,210.0,10050.0,10150.0,9970.0,20413.0,서린바이오
2019.01.08,9940.0,160.0,10000.0,10200.0,9900.0,14431.0,서린바이오
2019.01.07,10100.0,140.0,10200.0,10200.0,9970.0,10174.0,서린바이오
2019.01.04,9960.0,90.0,9650.0,10050.0,9650.0,16925.0,서린바이오
2019.01.03,9870.0,280.0,10100.0,10100.0,9840.0,34289.0,서린바이오
2019.01.02,10150.0,200.0,10400.0,10400.0,10000.0,31785.0,서린바이오
2018.12.28,10350.0,200.0,10200.0,10350.0,10050.0,29429.0,서린바이오
2018.12.27,10150.0,150.0,10550.0,10550.0,9990.0,62188.0,서린바이오
2018.12.26,10850.0,500.0,10150.0,10850.0,10150.0,94784.0,서린바이오
2018.12.24,10350.0,50.0,10400.0,10450.0,10200.0,47366.0,서린바이오
2018.12.21,10400.0,150.0,10250.0,10550.0,10250.0,29664.0,서린바이오
2018.12.20,10250.0,100.0,10500.0,10500.0,10200.0,22368.0,서린바이오
2018.12.19,10350.0,150.0,10250.0,10450.0,10000.0,24398.0,서린바이오
2018.12.18,10200.0,250.0,10250.0,10450.0,10150.0,18662.0,서린바이오
2018.12.17,10450.0,150.0,10600.0,10750.0,10200.0,32619.0,서린바이오
2018.12.14,10600.0,0.0,10500.0,10750.0,10350.0,33002.0,서린바이오
2018.12.13,10600.0,50.0,10750.0,10800.0,10500.0,33814.0,서린바이오
2018.12.12,10650.0,400.0,10250.0,10700.0,10200.0,38295.0,서린바이오
2018.12.11,10250.0,300.0,11200.0,11550.0,10250.0,288043.0,서린바이오
2018.12.10,10550.0,150.0,10400.0,10550.0,10250.0,23558.0,서린바이오
2018.12.07,10400.0,200.0,10200.0,10550.0,10150.0,30719.0,서린바이오
2018.12.06,10200.0,0.0,10200.0,10300.0,10050.0,20647.0,서린바이오
2018.12.05,10200.0,0.0,10000.0,10300.0,10000.0,25923.0,서린바이오
2018.12.04,10200.0,0.0,10200.0,10350.0,9960.0,44178.0,서린바이오
2018.12.03,10200.0,500.0,9800.0,10200.0,9780.0,28686.0,서린바이오
2018.11.30,9700.0,20.0,9680.0,9700.0,9620.0,7951.0,서린바이오
2018.11.29,9680.0,20.0,9840.0,9850.0,9660.0,11196.0,서린바이오
2018.11.28,9660.0,10.0,9670.0,9770.0,9610.0,7955.0,서린바이오
2018.11.27,9670.0,20.0,9700.0,9780.0,9500.0,10441.0,서린바이오
2018.11.26,9650.0,60.0,9670.0,9700.0,9420.0,11071.0,서린바이오
