date,close,change_close,open,high,low,volume,company_name
2019.07.22,9250.0,250.0,8730.0,9250.0,8730.0,117.0,소프트캠프
2019.07.19,9000.0,1050.0,7950.0,9000.0,7950.0,101.0,소프트캠프
2019.07.18,7950.0,1390.0,7940.0,7950.0,7940.0,1671.0,소프트캠프
2019.07.17,9340.0,450.0,9340.0,9340.0,9340.0,1.0,소프트캠프
2019.07.16,8890.0,100.0,8720.0,8890.0,8720.0,116.0,소프트캠프
2019.07.15,8990.0,10.0,8730.0,8990.0,8730.0,116.0,소프트캠프
2019.07.12,9000.0,1100.0,9000.0,9000.0,9000.0,1.0,소프트캠프
2019.07.11,7900.0,600.0,7900.0,7900.0,7900.0,26.0,소프트캠프
2019.07.10,8500.0,410.0,8500.0,8500.0,8500.0,1.0,소프트캠프
2019.07.09,8090.0,150.0,8500.0,8500.0,6750.0,201.0,소프트캠프
2019.07.08,7940.0,1030.0,7940.0,7940.0,7940.0,1.0,소프트캠프
2019.07.05,6910.0,0.0,6910.0,6910.0,6910.0,0.0,소프트캠프
2019.07.04,6910.0,900.0,6500.0,6910.0,6500.0,2898.0,소프트캠프
2019.07.03,6010.0,10.0,6010.0,6010.0,6010.0,0.0,소프트캠프
2019.07.02,6000.0,0.0,6000.0,6000.0,6000.0,0.0,소프트캠프
2019.07.01,6000.0,0.0,6000.0,6000.0,6000.0,0.0,소프트캠프
2019.06.28,6000.0,380.0,5900.0,6000.0,5900.0,3465.0,소프트캠프
2019.06.27,5620.0,0.0,5620.0,5620.0,5620.0,0.0,소프트캠프
2019.06.26,5620.0,180.0,5620.0,5620.0,5620.0,678.0,소프트캠프
2019.06.25,5800.0,80.0,5800.0,5800.0,5800.0,500.0,소프트캠프
2019.06.24,5720.0,180.0,5720.0,5720.0,5720.0,16.0,소프트캠프
2019.06.21,5900.0,110.0,5900.0,5900.0,5900.0,520.0,소프트캠프
2019.06.20,5790.0,0.0,5790.0,5790.0,5790.0,0.0,소프트캠프
2019.06.19,5790.0,170.0,5790.0,5790.0,5790.0,1000.0,소프트캠프
2019.06.18,5620.0,180.0,5620.0,5620.0,5620.0,178.0,소프트캠프
2019.06.17,5800.0,300.0,5800.0,5800.0,5800.0,1.0,소프트캠프
2019.06.14,5500.0,100.0,5500.0,5500.0,5500.0,730.0,소프트캠프
2019.06.13,5400.0,100.0,5400.0,5400.0,5400.0,540.0,소프트캠프
2019.06.12,5300.0,10.0,5290.0,5350.0,5290.0,1075.0,소프트캠프
2019.06.11,5290.0,140.0,5290.0,5290.0,5290.0,190.0,소프트캠프
2019.06.10,5150.0,10.0,5140.0,5150.0,5140.0,17010.0,소프트캠프
2019.06.07,5140.0,0.0,5140.0,5140.0,5140.0,3580.0,소프트캠프
2019.06.05,5140.0,0.0,5140.0,5140.0,5140.0,0.0,소프트캠프
2019.06.04,5140.0,0.0,5140.0,5140.0,5140.0,0.0,소프트캠프
2019.06.03,5140.0,40.0,5140.0,5140.0,5140.0,7.0,소프트캠프
2019.05.31,5100.0,0.0,5100.0,5100.0,5100.0,2000.0,소프트캠프
2019.05.30,5100.0,0.0,5100.0,5100.0,5100.0,0.0,소프트캠프
2019.05.29,5100.0,100.0,5100.0,5400.0,5100.0,3730.0,소프트캠프
2019.05.28,5200.0,0.0,5200.0,5200.0,5200.0,0.0,소프트캠프
2019.05.27,5200.0,100.0,5100.0,5200.0,5100.0,1246.0,소프트캠프
2019.05.24,5100.0,160.0,5100.0,5100.0,5100.0,197.0,소프트캠프
2019.05.23,5260.0,170.0,5260.0,5260.0,5260.0,191.0,소프트캠프
2019.05.22,5430.0,700.0,5300.0,5430.0,5300.0,555.0,소프트캠프
2019.05.21,4730.0,0.0,4730.0,4730.0,4730.0,0.0,소프트캠프
2019.05.20,4730.0,150.0,4885.0,4885.0,4730.0,700.0,소프트캠프
2019.05.17,4880.0,0.0,4880.0,4880.0,4880.0,100.0,소프트캠프
2019.05.16,4880.0,150.0,4880.0,4880.0,4880.0,1.0,소프트캠프
2019.05.15,5030.0,0.0,5030.0,5030.0,5030.0,0.0,소프트캠프
2019.05.14,5030.0,0.0,5030.0,5030.0,5030.0,0.0,소프트캠프
2019.05.13,5030.0,0.0,5030.0,5030.0,5030.0,0.0,소프트캠프
2019.05.10,5030.0,10.0,5030.0,5030.0,5030.0,0.0,소프트캠프
2019.05.09,5040.0,0.0,5040.0,5040.0,5040.0,0.0,소프트캠프
2019.05.08,5040.0,130.0,5040.0,5040.0,5040.0,199.0,소프트캠프
2019.05.07,4910.0,100.0,4910.0,4910.0,4910.0,0.0,소프트캠프
2019.05.03,5010.0,150.0,5010.0,5010.0,5010.0,0.0,소프트캠프
2019.05.02,5160.0,10.0,5160.0,5160.0,5160.0,0.0,소프트캠프
2019.04.30,5170.0,0.0,5170.0,5170.0,5170.0,0.0,소프트캠프
2019.04.29,5170.0,130.0,5170.0,5170.0,5170.0,194.0,소프트캠프
2019.04.26,5040.0,130.0,5040.0,5040.0,5040.0,199.0,소프트캠프
2019.04.25,4910.0,10.0,5030.0,5030.0,4910.0,200.0,소프트캠프
2019.04.24,4900.0,100.0,4900.0,4900.0,4900.0,1.0,소프트캠프
2019.04.23,5000.0,100.0,5000.0,5000.0,5000.0,200.0,소프트캠프
2019.04.22,5100.0,0.0,5100.0,5100.0,5100.0,998.0,소프트캠프
2019.04.19,5100.0,0.0,5850.0,5860.0,4510.0,17.0,소프트캠프
2019.04.18,5100.0,140.0,6010.0,6020.0,4525.0,7.0,소프트캠프
2019.04.17,5240.0,170.0,4655.0,5240.0,4655.0,501.0,소프트캠프
2019.04.16,5410.0,160.0,5410.0,5410.0,5410.0,0.0,소프트캠프
2019.04.15,5570.0,180.0,5570.0,5570.0,5570.0,180.0,소프트캠프
2019.04.12,5750.0,750.0,5500.0,5750.0,5500.0,1182.0,소프트캠프
2019.04.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0,소프트캠프
2019.04.10,5000.0,295.0,4830.0,5000.0,4830.0,226.0,소프트캠프
2019.04.09,4705.0,145.0,4985.0,4985.0,4705.0,202.0,소프트캠프
2019.04.08,4850.0,150.0,5140.0,5140.0,4850.0,196.0,소프트캠프
2019.04.05,5000.0,300.0,5300.0,5300.0,5000.0,2.0,소프트캠프
2019.04.04,5300.0,0.0,5300.0,5300.0,5300.0,0.0,소프트캠프
2019.04.03,5300.0,610.0,5300.0,5300.0,5300.0,600.0,소프트캠프
2019.04.02,4690.0,145.0,4970.0,4970.0,4690.0,2.0,소프트캠프
2019.04.01,4835.0,125.0,4835.0,4835.0,4835.0,207.0,소프트캠프
2019.03.29,4710.0,140.0,4710.0,4710.0,4710.0,0.0,소프트캠프
2019.03.28,4850.0,0.0,4850.0,4850.0,4850.0,4.0,소프트캠프
2019.03.27,4850.0,850.0,4850.0,4855.0,4850.0,3509.0,소프트캠프
2019.03.26,5700.0,1000.0,5700.0,5700.0,5700.0,155.0,소프트캠프
2019.03.25,6700.0,700.0,6700.0,6700.0,6700.0,1.0,소프트캠프
2019.03.22,6000.0,500.0,6000.0,6000.0,6000.0,1.0,소프트캠프
2019.03.21,5500.0,500.0,5500.0,5500.0,5500.0,1.0,소프트캠프
2019.03.20,5000.0,0.0,5000.0,5000.0,4750.0,2881.0,소프트캠프
2019.03.19,5000.0,690.0,5700.0,5700.0,5000.0,269.0,소프트캠프
2019.03.18,5690.0,1000.0,5700.0,6300.0,5690.0,684.0,소프트캠프
2019.03.15,6690.0,610.0,6990.0,6990.0,6100.0,3775.0,소프트캠프
2019.03.14,6080.0,790.0,6080.0,6080.0,6060.0,5285.0,소프트캠프
2019.03.13,5290.0,490.0,5300.0,5300.0,5000.0,952.0,소프트캠프
2019.03.12,4800.0,465.0,4800.0,4800.0,4400.0,2330.0,소프트캠프
2019.03.11,4335.0,0.0,4335.0,4335.0,4335.0,1331.0,소프트캠프
2019.03.08,4335.0,115.0,4335.0,4335.0,4335.0,790.0,소프트캠프
2019.03.07,4220.0,0.0,4220.0,4220.0,4220.0,2215.0,소프트캠프
2019.03.06,4220.0,0.0,4220.0,4220.0,4220.0,983.0,소프트캠프
2019.03.05,4220.0,130.0,4220.0,4220.0,4220.0,237.0,소프트캠프
2019.03.04,4350.0,20.0,4350.0,4350.0,4350.0,0.0,소프트캠프
2019.02.28,4370.0,0.0,4370.0,4370.0,4370.0,0.0,소프트캠프
2019.02.27,4370.0,0.0,4370.0,4370.0,4370.0,6876.0,소프트캠프
2019.02.26,4370.0,570.0,4370.0,4370.0,4370.0,300.0,소프트캠프
2019.02.25,3800.0,0.0,3800.0,3800.0,3800.0,0.0,소프트캠프
2019.02.22,3800.0,0.0,3800.0,3800.0,3800.0,0.0,소프트캠프
2019.02.21,3800.0,0.0,3800.0,3800.0,3800.0,0.0,소프트캠프
2019.02.20,3800.0,0.0,3800.0,3800.0,3800.0,500.0,소프트캠프
2019.02.19,3800.0,0.0,3800.0,3800.0,3800.0,94.0,소프트캠프
2019.02.18,3800.0,0.0,3800.0,3800.0,3800.0,619.0,소프트캠프
2019.02.15,3800.0,105.0,3800.0,3800.0,3800.0,264.0,소프트캠프
2019.02.14,3695.0,0.0,3695.0,3695.0,3695.0,0.0,소프트캠프
2019.02.13,3695.0,0.0,3695.0,3695.0,3695.0,0.0,소프트캠프
2019.02.12,3695.0,0.0,3695.0,3695.0,3695.0,0.0,소프트캠프
2019.02.11,3695.0,0.0,3695.0,3695.0,3695.0,0.0,소프트캠프
2019.02.08,3695.0,95.0,3695.0,3695.0,3695.0,229.0,소프트캠프
2019.02.07,3600.0,140.0,3625.0,3625.0,3600.0,445.0,소프트캠프
2019.02.01,3740.0,5.0,3500.0,3740.0,3500.0,2001.0,소프트캠프
2019.01.31,3745.0,245.0,3500.0,3745.0,3500.0,1968.0,소프트캠프
2019.01.30,3500.0,200.0,3500.0,3500.0,3500.0,452.0,소프트캠프
2019.01.29,3300.0,150.0,3300.0,3300.0,3300.0,300.0,소프트캠프
2019.01.28,3150.0,0.0,3100.0,3150.0,3100.0,1465.0,소프트캠프
2019.01.25,3150.0,400.0,2800.0,3150.0,2800.0,2145.0,소프트캠프
2019.01.24,2750.0,255.0,3005.0,3005.0,2750.0,138.0,소프트캠프
2019.01.23,3005.0,95.0,3005.0,3005.0,3005.0,333.0,소프트캠프
2019.01.22,3100.0,280.0,2895.0,3100.0,2895.0,347.0,소프트캠프
2019.01.21,2820.0,70.0,2820.0,2820.0,2820.0,355.0,소프트캠프
2019.01.18,2750.0,205.0,2550.0,3050.0,2550.0,703.0,소프트캠프
2019.01.17,2955.0,95.0,2955.0,2955.0,2955.0,371.0,소프트캠프
2019.01.16,3050.0,300.0,3000.0,3050.0,3000.0,200.0,소프트캠프
2019.01.15,2750.0,105.0,2750.0,2750.0,2750.0,369.0,소프트캠프
2019.01.14,2645.0,345.0,2645.0,2645.0,2645.0,424.0,소프트캠프
2019.01.11,2300.0,400.0,2300.0,2300.0,2300.0,1.0,소프트캠프
2019.01.10,2700.0,5.0,2350.0,3110.0,2350.0,3.0,소프트캠프
2019.01.09,2705.0,205.0,2705.0,2705.0,2705.0,390.0,소프트캠프
2019.01.08,2500.0,400.0,2500.0,2500.0,2500.0,1.0,소프트캠프
2019.01.07,2900.0,100.0,2900.0,2900.0,2900.0,348.0,소프트캠프
2019.01.04,2800.0,255.0,2710.0,3100.0,2710.0,3.0,소프트캠프
2019.01.03,3055.0,95.0,3055.0,3055.0,3055.0,300.0,소프트캠프
2019.01.02,3150.0,50.0,3150.0,3150.0,3150.0,100.0,소프트캠프
2018.12.28,3100.0,100.0,3250.0,3250.0,3100.0,201.0,소프트캠프
2018.12.27,3200.0,0.0,3200.0,3200.0,3200.0,500.0,소프트캠프
2018.12.26,3200.0,0.0,3200.0,3200.0,3200.0,1000.0,소프트캠프
2018.12.24,3200.0,400.0,2875.0,3200.0,2875.0,349.0,소프트캠프
2018.12.21,2800.0,400.0,2800.0,2800.0,2800.0,1.0,소프트캠프
2018.12.20,3200.0,0.0,3200.0,3200.0,3200.0,0.0,소프트캠프
2018.12.19,3200.0,300.0,3335.0,3335.0,3200.0,2501.0,소프트캠프
2018.12.18,2900.0,100.0,2800.0,3200.0,2510.0,476.0,소프트캠프
2018.12.17,2800.0,300.0,2650.0,3550.0,2650.0,302.0,소프트캠프
2018.12.14,3100.0,90.0,2900.0,3100.0,2900.0,4.0,소프트캠프
2018.12.13,3010.0,440.0,3345.0,3345.0,3010.0,301.0,소프트캠프
2018.12.12,3450.0,450.0,3000.0,3450.0,3000.0,1159.0,소프트캠프
2018.12.11,3000.0,300.0,3100.0,3100.0,2800.0,2201.0,소프트캠프
2018.12.10,2700.0,350.0,2700.0,2700.0,2695.0,582.0,소프트캠프
2018.12.07,2350.0,260.0,3000.0,3000.0,2350.0,301.0,소프트캠프
2018.12.06,2610.0,440.0,3000.0,3050.0,2610.0,7755.0,소프트캠프
2018.12.05,3050.0,0.0,3050.0,3050.0,3050.0,1472.0,소프트캠프
2018.12.04,3050.0,145.0,2900.0,3300.0,2900.0,2266.0,소프트캠프
2018.12.03,2905.0,90.0,2905.0,2905.0,2905.0,345.0,소프트캠프
2018.11.30,2995.0,100.0,2995.0,2995.0,2995.0,334.0,소프트캠프
2018.11.29,3095.0,105.0,3095.0,3095.0,3095.0,323.0,소프트캠프
2018.11.28,3200.0,300.0,4020.0,4020.0,3000.0,859.0,소프트캠프
2018.11.27,3500.0,0.0,3395.0,3500.0,3395.0,296.0,소프트캠프
2018.11.26,3500.0,300.0,3150.0,3500.0,2800.0,573.0,소프트캠프
