date,close,change_close,open,high,low,volume,company_name
2019.05.29,38500.0,300.0,38850.0,39500.0,38100.0,4812.0,대창단조
2019.05.28,38800.0,350.0,38450.0,38800.0,38300.0,3155.0,대창단조
2019.05.27,38450.0,1100.0,39550.0,39550.0,37900.0,8155.0,대창단조
2019.05.24,39550.0,1200.0,40750.0,40750.0,39450.0,7139.0,대창단조
2019.05.23,40750.0,700.0,41450.0,41850.0,40350.0,7302.0,대창단조
2019.05.22,41450.0,300.0,41750.0,42050.0,41300.0,4640.0,대창단조
2019.05.21,41750.0,150.0,41300.0,42400.0,41300.0,3727.0,대창단조
2019.05.20,41600.0,750.0,42350.0,42350.0,41350.0,2893.0,대창단조
2019.05.17,42350.0,800.0,41550.0,42800.0,41550.0,6126.0,대창단조
2019.05.16,41550.0,950.0,41150.0,41650.0,40850.0,9154.0,대창단조
2019.05.15,40600.0,300.0,40300.0,40650.0,40100.0,3343.0,대창단조
2019.05.14,40300.0,350.0,40600.0,40900.0,40050.0,5766.0,대창단조
2019.05.13,40650.0,50.0,40650.0,41300.0,40600.0,5702.0,대창단조
2019.05.10,40600.0,100.0,40500.0,41000.0,40450.0,6590.0,대창단조
2019.05.09,40500.0,400.0,40950.0,41200.0,40500.0,5894.0,대창단조
2019.05.08,40900.0,100.0,40800.0,41200.0,40800.0,2096.0,대창단조
2019.05.07,40800.0,200.0,40900.0,41250.0,40600.0,3206.0,대창단조
2019.05.03,41000.0,400.0,41150.0,41400.0,41000.0,4463.0,대창단조
2019.05.02,41400.0,300.0,41550.0,41750.0,41050.0,7708.0,대창단조
2019.04.30,41100.0,100.0,41050.0,41650.0,40950.0,3244.0,대창단조
2019.04.29,41000.0,300.0,41500.0,41850.0,40500.0,7337.0,대창단조
2019.04.26,41300.0,100.0,41750.0,42200.0,41100.0,5949.0,대창단조
2019.04.25,41400.0,0.0,41550.0,42200.0,41400.0,3977.0,대창단조
2019.04.24,41400.0,150.0,41600.0,41800.0,41400.0,2798.0,대창단조
2019.04.23,41550.0,100.0,41450.0,41800.0,41050.0,3745.0,대창단조
2019.04.22,41450.0,450.0,41100.0,41850.0,41000.0,3730.0,대창단조
2019.04.19,41000.0,0.0,40800.0,41000.0,40650.0,2893.0,대창단조
2019.04.18,41000.0,250.0,41200.0,41250.0,40600.0,2167.0,대창단조
2019.04.17,41250.0,250.0,41000.0,41450.0,40750.0,2084.0,대창단조
2019.04.16,41000.0,100.0,40900.0,41250.0,40750.0,3105.0,대창단조
2019.04.15,40900.0,350.0,40800.0,40900.0,40550.0,2294.0,대창단조
2019.04.12,40550.0,100.0,40550.0,40700.0,40400.0,2010.0,대창단조
2019.04.11,40450.0,50.0,40200.0,40500.0,40200.0,1713.0,대창단조
2019.04.10,40400.0,150.0,40250.0,40500.0,39950.0,2068.0,대창단조
2019.04.09,40250.0,0.0,40200.0,40450.0,40050.0,3841.0,대창단조
2019.04.08,40250.0,550.0,39700.0,40400.0,39500.0,1351.0,대창단조
2019.04.05,39700.0,150.0,39900.0,40150.0,39300.0,3628.0,대창단조
2019.04.04,39850.0,50.0,40350.0,40350.0,39250.0,13088.0,대창단조
2019.04.03,39900.0,50.0,40500.0,40500.0,39800.0,692.0,대창단조
2019.04.02,39950.0,100.0,40100.0,40150.0,39850.0,1201.0,대창단조
2019.04.01,40050.0,350.0,39700.0,40050.0,39600.0,1325.0,대창단조
2019.03.29,39700.0,0.0,39700.0,39900.0,39300.0,880.0,대창단조
2019.03.28,39700.0,300.0,39350.0,39900.0,38750.0,3710.0,대창단조
2019.03.27,39400.0,550.0,38850.0,39400.0,38750.0,524.0,대창단조
2019.03.26,38850.0,50.0,38900.0,39950.0,38600.0,2047.0,대창단조
2019.03.25,38900.0,1000.0,39800.0,39800.0,38550.0,4169.0,대창단조
2019.03.22,39900.0,300.0,40150.0,40350.0,39800.0,1525.0,대창단조
2019.03.21,40200.0,150.0,40000.0,40300.0,39900.0,1808.0,대창단조
2019.03.20,40350.0,250.0,40600.0,40850.0,40050.0,1537.0,대창단조
2019.03.19,40600.0,100.0,40800.0,40900.0,40350.0,654.0,대창단조
2019.03.18,40500.0,450.0,40950.0,40950.0,40450.0,1330.0,대창단조
2019.03.15,40950.0,100.0,41100.0,41100.0,40600.0,1364.0,대창단조
2019.03.14,41050.0,50.0,41150.0,41200.0,40750.0,1524.0,대창단조
2019.03.13,41100.0,0.0,41100.0,41150.0,40950.0,278.0,대창단조
2019.03.12,41100.0,0.0,41100.0,41200.0,40800.0,1733.0,대창단조
2019.03.11,41100.0,400.0,40800.0,41150.0,40300.0,2627.0,대창단조
2019.03.08,40700.0,600.0,40650.0,40800.0,39550.0,2095.0,대창단조
2019.03.07,40100.0,550.0,40650.0,40650.0,40100.0,1479.0,대창단조
2019.03.06,40650.0,100.0,40350.0,40850.0,40350.0,810.0,대창단조
2019.03.05,40550.0,0.0,40900.0,40950.0,40300.0,1223.0,대창단조
2019.03.04,40550.0,100.0,40850.0,40850.0,40450.0,1714.0,대창단조
2019.02.28,40450.0,150.0,40300.0,40650.0,40200.0,1810.0,대창단조
2019.02.27,40300.0,200.0,40500.0,40500.0,40150.0,2633.0,대창단조
2019.02.26,40500.0,50.0,40500.0,40900.0,40000.0,5498.0,대창단조
2019.02.25,40450.0,650.0,41050.0,41050.0,40350.0,5848.0,대창단조
2019.02.22,41100.0,1100.0,42150.0,42150.0,40800.0,9798.0,대창단조
2019.02.21,42200.0,50.0,42150.0,42250.0,41500.0,2561.0,대창단조
2019.02.20,42150.0,100.0,42350.0,42350.0,41750.0,1895.0,대창단조
2019.02.19,42050.0,800.0,42600.0,42900.0,41800.0,3462.0,대창단조
2019.02.18,42850.0,250.0,42600.0,43100.0,42600.0,928.0,대창단조
2019.02.15,42600.0,350.0,43400.0,43400.0,42600.0,2019.0,대창단조
2019.02.14,42950.0,150.0,43300.0,43350.0,42650.0,4345.0,대창단조
2019.02.13,43100.0,0.0,43250.0,43250.0,42450.0,2050.0,대창단조
2019.02.12,43100.0,200.0,43400.0,43450.0,42200.0,3948.0,대창단조
2019.02.11,42900.0,850.0,43750.0,43750.0,42850.0,1351.0,대창단조
2019.02.08,43750.0,250.0,44000.0,44000.0,43100.0,1373.0,대창단조
2019.02.07,44000.0,400.0,44500.0,44500.0,43600.0,1680.0,대창단조
2019.02.01,44400.0,0.0,44000.0,44550.0,43850.0,3671.0,대창단조
2019.01.31,44400.0,200.0,44350.0,44750.0,43800.0,3424.0,대창단조
2019.01.30,44200.0,400.0,44600.0,44600.0,43700.0,5600.0,대창단조
2019.01.29,44600.0,700.0,45100.0,45300.0,44150.0,2182.0,대창단조
2019.01.28,45300.0,150.0,45400.0,45400.0,44650.0,950.0,대창단조
2019.01.25,45150.0,500.0,44650.0,45200.0,44350.0,2828.0,대창단조
2019.01.24,44650.0,200.0,44850.0,44900.0,44200.0,3049.0,대창단조
2019.01.23,44850.0,150.0,44700.0,44900.0,44250.0,1862.0,대창단조
2019.01.22,44700.0,100.0,44600.0,44750.0,44250.0,1213.0,대창단조
2019.01.21,44600.0,250.0,44350.0,44700.0,43900.0,1385.0,대창단조
2019.01.18,44350.0,500.0,43950.0,44650.0,43650.0,2906.0,대창단조
2019.01.17,43850.0,800.0,44000.0,44550.0,43750.0,1661.0,대창단조
2019.01.16,44650.0,50.0,44600.0,44750.0,43750.0,2441.0,대창단조
2019.01.15,44600.0,300.0,44500.0,44600.0,43650.0,2192.0,대창단조
2019.01.14,44300.0,600.0,43200.0,44550.0,43200.0,2819.0,대창단조
2019.01.11,43700.0,50.0,43850.0,44150.0,43550.0,2258.0,대창단조
2019.01.10,43650.0,800.0,42850.0,43800.0,42350.0,5032.0,대창단조
2019.01.09,42850.0,1050.0,41800.0,43000.0,41700.0,3962.0,대창단조
2019.01.08,41800.0,100.0,42350.0,42350.0,41350.0,3543.0,대창단조
2019.01.07,41700.0,400.0,42550.0,46000.0,41550.0,6462.0,대창단조
2019.01.04,42100.0,0.0,41800.0,42250.0,41250.0,3325.0,대창단조
2019.01.03,42100.0,150.0,42200.0,42450.0,41650.0,3526.0,대창단조
2019.01.02,42250.0,450.0,42700.0,42850.0,41950.0,4421.0,대창단조
2018.12.28,42700.0,200.0,42500.0,43300.0,41950.0,1637.0,대창단조
2018.12.27,42500.0,400.0,42550.0,42850.0,41350.0,1960.0,대창단조
2018.12.26,42100.0,200.0,41600.0,42550.0,41600.0,1873.0,대창단조
2018.12.24,42300.0,600.0,42700.0,43200.0,41700.0,1835.0,대창단조
2018.12.21,42900.0,550.0,43450.0,43500.0,41950.0,2260.0,대창단조
2018.12.20,43450.0,250.0,43850.0,43950.0,43050.0,1898.0,대창단조
2018.12.19,43700.0,450.0,43000.0,43800.0,42350.0,9299.0,대창단조
2018.12.18,43250.0,550.0,42600.0,43300.0,41750.0,2484.0,대창단조
2018.12.17,42700.0,300.0,41400.0,42850.0,41400.0,1196.0,대창단조
2018.12.14,43000.0,50.0,42500.0,43000.0,42350.0,8834.0,대창단조
2018.12.13,42950.0,400.0,42550.0,42950.0,42250.0,2338.0,대창단조
2018.12.12,42550.0,950.0,41100.0,42550.0,41100.0,2679.0,대창단조
2018.12.11,41600.0,750.0,42150.0,42300.0,40550.0,2030.0,대창단조
2018.12.10,42350.0,50.0,42000.0,42450.0,41100.0,577.0,대창단조
2018.12.07,42400.0,0.0,42400.0,42500.0,41300.0,452.0,대창단조
2018.12.06,42400.0,50.0,42700.0,42950.0,41300.0,1959.0,대창단조
2018.12.05,42450.0,500.0,42200.0,43300.0,41200.0,2455.0,대창단조
2018.12.04,41950.0,600.0,41350.0,41950.0,40850.0,2435.0,대창단조
2018.12.03,41350.0,1350.0,42700.0,42700.0,41250.0,2599.0,대창단조
2018.11.30,42700.0,50.0,42900.0,42900.0,41850.0,1288.0,대창단조
2018.11.29,42650.0,150.0,42500.0,42850.0,42350.0,1806.0,대창단조
2018.11.28,42500.0,100.0,42400.0,42550.0,41000.0,1636.0,대창단조
2018.11.27,42400.0,1350.0,41650.0,42400.0,40100.0,2201.0,대창단조
2018.11.26,41050.0,750.0,40550.0,41100.0,40100.0,1399.0,대창단조
