date,close,change_close,open,high,low,volume,company_name
2019.04.01,1320.0,25.0,1305.0,1325.0,1260.0,321418.0,윌비스
2019.03.29,1295.0,0.0,1295.0,1320.0,1270.0,256331.0,윌비스
2019.03.28,1295.0,60.0,1355.0,1365.0,1295.0,698005.0,윌비스
2019.03.27,1355.0,25.0,1325.0,1455.0,1325.0,2327847.0,윌비스
2019.03.26,1330.0,15.0,1315.0,1340.0,1290.0,427357.0,윌비스
2019.03.25,1315.0,50.0,1345.0,1345.0,1305.0,422233.0,윌비스
2019.03.22,1365.0,20.0,1385.0,1400.0,1330.0,566974.0,윌비스
2019.03.21,1385.0,15.0,1400.0,1415.0,1375.0,264343.0,윌비스
2019.03.20,1400.0,20.0,1420.0,1420.0,1370.0,483676.0,윌비스
2019.03.19,1420.0,5.0,1420.0,1425.0,1405.0,345771.0,윌비스
2019.03.18,1415.0,15.0,1395.0,1415.0,1380.0,292259.0,윌비스
2019.03.15,1400.0,20.0,1420.0,1430.0,1370.0,349083.0,윌비스
2019.03.14,1420.0,15.0,1420.0,1425.0,1395.0,281463.0,윌비스
2019.03.13,1405.0,5.0,1415.0,1425.0,1380.0,305720.0,윌비스
2019.03.12,1410.0,40.0,1385.0,1415.0,1370.0,262939.0,윌비스
2019.03.11,1370.0,55.0,1440.0,1445.0,1360.0,789878.0,윌비스
2019.03.08,1425.0,10.0,1420.0,1460.0,1410.0,465430.0,윌비스
2019.03.07,1435.0,55.0,1495.0,1500.0,1415.0,935211.0,윌비스
2019.03.06,1490.0,45.0,1435.0,1490.0,1435.0,969360.0,윌비스
2019.03.05,1445.0,40.0,1405.0,1460.0,1405.0,906532.0,윌비스
2019.03.04,1405.0,5.0,1400.0,1450.0,1390.0,843488.0,윌비스
2019.02.28,1400.0,110.0,1490.0,1505.0,1370.0,2026143.0,윌비스
2019.02.27,1510.0,90.0,1435.0,1525.0,1420.0,5108818.0,윌비스
2019.02.26,1420.0,20.0,1450.0,1455.0,1420.0,351063.0,윌비스
2019.02.25,1440.0,15.0,1470.0,1470.0,1425.0,406846.0,윌비스
2019.02.22,1455.0,20.0,1440.0,1470.0,1435.0,977924.0,윌비스
2019.02.21,1435.0,20.0,1430.0,1440.0,1405.0,412151.0,윌비스
2019.02.20,1415.0,25.0,1440.0,1440.0,1415.0,508040.0,윌비스
2019.02.19,1440.0,5.0,1450.0,1455.0,1420.0,350588.0,윌비스
2019.02.18,1445.0,25.0,1425.0,1450.0,1415.0,499235.0,윌비스
2019.02.15,1420.0,10.0,1410.0,1430.0,1400.0,205475.0,윌비스
2019.02.14,1410.0,15.0,1425.0,1440.0,1410.0,469158.0,윌비스
2019.02.13,1425.0,15.0,1405.0,1425.0,1390.0,338363.0,윌비스
2019.02.12,1410.0,20.0,1405.0,1415.0,1390.0,293883.0,윌비스
2019.02.11,1390.0,30.0,1420.0,1420.0,1375.0,546676.0,윌비스
2019.02.08,1420.0,10.0,1400.0,1420.0,1395.0,274592.0,윌비스
2019.02.07,1410.0,0.0,1410.0,1435.0,1405.0,386167.0,윌비스
2019.02.01,1410.0,40.0,1460.0,1460.0,1400.0,776605.0,윌비스
2019.01.31,1450.0,0.0,1460.0,1470.0,1445.0,816197.0,윌비스
2019.01.30,1450.0,15.0,1475.0,1535.0,1450.0,2954179.0,윌비스
2019.01.29,1465.0,5.0,1470.0,1515.0,1445.0,1334625.0,윌비스
2019.01.28,1470.0,30.0,1445.0,1490.0,1440.0,1064679.0,윌비스
2019.01.25,1440.0,15.0,1435.0,1460.0,1425.0,425165.0,윌비스
2019.01.24,1425.0,5.0,1435.0,1455.0,1425.0,475102.0,윌비스
2019.01.23,1430.0,20.0,1445.0,1450.0,1410.0,443392.0,윌비스
2019.01.22,1450.0,20.0,1475.0,1475.0,1430.0,523323.0,윌비스
2019.01.21,1470.0,30.0,1450.0,1470.0,1425.0,738363.0,윌비스
2019.01.18,1440.0,10.0,1445.0,1460.0,1420.0,552608.0,윌비스
2019.01.17,1430.0,20.0,1450.0,1465.0,1430.0,622330.0,윌비스
2019.01.16,1450.0,20.0,1430.0,1460.0,1425.0,847819.0,윌비스
2019.01.15,1430.0,30.0,1470.0,1495.0,1415.0,1379109.0,윌비스
2019.01.14,1460.0,15.0,1485.0,1495.0,1445.0,1325721.0,윌비스
2019.01.11,1475.0,35.0,1450.0,1500.0,1430.0,1313408.0,윌비스
2019.01.10,1440.0,40.0,1485.0,1540.0,1440.0,3797630.0,윌비스
2019.01.09,1480.0,70.0,1410.0,1490.0,1405.0,2568670.0,윌비스
2019.01.08,1410.0,5.0,1570.0,1625.0,1405.0,9488563.0,윌비스
2019.01.07,1415.0,50.0,1365.0,1430.0,1350.0,2123157.0,윌비스
2019.01.04,1365.0,35.0,1320.0,1365.0,1310.0,622371.0,윌비스
2019.01.03,1330.0,20.0,1305.0,1385.0,1285.0,1468116.0,윌비스
2019.01.02,1310.0,5.0,1330.0,1340.0,1275.0,636746.0,윌비스
2018.12.28,1315.0,75.0,1245.0,1345.0,1245.0,1455452.0,윌비스
2018.12.27,1240.0,30.0,1230.0,1280.0,1225.0,849598.0,윌비스
2018.12.26,1210.0,55.0,1215.0,1270.0,1190.0,1182872.0,윌비스
2018.12.24,1265.0,30.0,1285.0,1335.0,1245.0,1477381.0,윌비스
2018.12.21,1295.0,85.0,1370.0,1400.0,1290.0,1687852.0,윌비스
2018.12.20,1380.0,55.0,1480.0,1490.0,1360.0,2373745.0,윌비스
2018.12.19,1435.0,25.0,1480.0,1505.0,1420.0,3035566.0,윌비스
2018.12.18,1460.0,15.0,1455.0,1540.0,1435.0,7884650.0,윌비스
2018.12.17,1445.0,45.0,1405.0,1480.0,1380.0,2700369.0,윌비스
2018.12.14,1400.0,20.0,1410.0,1420.0,1360.0,1206608.0,윌비스
2018.12.13,1420.0,45.0,1385.0,1440.0,1365.0,1696490.0,윌비스
2018.12.12,1375.0,30.0,1365.0,1390.0,1340.0,1925116.0,윌비스
2018.12.11,1345.0,75.0,1410.0,1410.0,1330.0,1673813.0,윌비스
2018.12.10,1420.0,40.0,1440.0,1465.0,1390.0,1256244.0,윌비스
2018.12.07,1460.0,50.0,1425.0,1465.0,1380.0,2158451.0,윌비스
2018.12.06,1410.0,90.0,1500.0,1510.0,1400.0,2688339.0,윌비스
2018.12.05,1500.0,45.0,1430.0,1570.0,1425.0,7879291.0,윌비스
2018.12.04,1455.0,10.0,1450.0,1490.0,1410.0,3909008.0,윌비스
2018.12.03,1445.0,5.0,1425.0,1530.0,1415.0,9497671.0,윌비스
2018.11.30,1440.0,45.0,1365.0,1470.0,1355.0,9920511.0,윌비스
2018.11.29,1395.0,250.0,1215.0,1485.0,1180.0,32329000.0,윌비스
2018.11.28,1145.0,5.0,1160.0,1160.0,1135.0,169310.0,윌비스
2018.11.27,1150.0,5.0,1160.0,1160.0,1130.0,118967.0,윌비스
2018.11.26,1155.0,20.0,1135.0,1160.0,1120.0,181217.0,윌비스
