date,close,change_close,open,high,low,volume,company_name
2019.01.21,5520.0,20.0,5590.0,5590.0,5460.0,5534.0,아바텍
2019.01.18,5500.0,0.0,5400.0,5530.0,5350.0,14788.0,아바텍
2019.01.17,5500.0,10.0,5590.0,5590.0,5470.0,2519.0,아바텍
2019.01.16,5510.0,90.0,5450.0,5550.0,5350.0,11116.0,아바텍
2019.01.15,5420.0,10.0,5330.0,5430.0,5330.0,4614.0,아바텍
2019.01.14,5410.0,40.0,5370.0,5490.0,5320.0,2284.0,아바텍
2019.01.11,5370.0,30.0,5340.0,5410.0,5330.0,3721.0,아바텍
2019.01.10,5340.0,40.0,5380.0,5390.0,5300.0,2547.0,아바텍
2019.01.09,5380.0,80.0,5320.0,5420.0,5270.0,7102.0,아바텍
2019.01.08,5300.0,50.0,5300.0,5300.0,5200.0,1417.0,아바텍
2019.01.07,5250.0,110.0,5460.0,5460.0,5100.0,2303.0,아바텍
2019.01.04,5140.0,60.0,5260.0,5310.0,5090.0,6336.0,아바텍
2019.01.03,5200.0,110.0,5240.0,5330.0,5200.0,7572.0,아바텍
2019.01.02,5310.0,30.0,5340.0,5370.0,5250.0,2272.0,아바텍
2018.12.28,5340.0,100.0,5300.0,5340.0,5230.0,1400.0,아바텍
2018.12.27,5240.0,40.0,5200.0,5400.0,5200.0,2032.0,아바텍
2018.12.26,5200.0,200.0,5390.0,5390.0,5200.0,14269.0,아바텍
2018.12.24,5400.0,70.0,5400.0,5510.0,5360.0,5814.0,아바텍
2018.12.21,5470.0,10.0,5570.0,5570.0,5400.0,1558.0,아바텍
2018.12.20,5460.0,120.0,5600.0,5600.0,5450.0,3647.0,아바텍
2018.12.19,5580.0,10.0,5590.0,5610.0,5400.0,3669.0,아바텍
2018.12.18,5590.0,60.0,5510.0,5620.0,5510.0,5532.0,아바텍
2018.12.17,5650.0,70.0,5660.0,5690.0,5600.0,6962.0,아바텍
2018.12.14,5720.0,70.0,5700.0,5730.0,5640.0,3595.0,아바텍
2018.12.13,5790.0,200.0,5580.0,5800.0,5550.0,16792.0,아바텍
2018.12.12,5590.0,180.0,5420.0,5590.0,5420.0,2713.0,아바텍
2018.12.11,5410.0,20.0,5560.0,5620.0,5410.0,6622.0,아바텍
2018.12.10,5390.0,110.0,5710.0,5710.0,5390.0,6280.0,아바텍
2018.12.07,5500.0,70.0,5500.0,5510.0,5380.0,20521.0,아바텍
2018.12.06,5430.0,300.0,5650.0,5760.0,5430.0,31263.0,아바텍
2018.12.05,5730.0,20.0,5750.0,5760.0,5630.0,13895.0,아바텍
2018.12.04,5750.0,10.0,5750.0,5780.0,5660.0,17091.0,아바텍
2018.12.03,5740.0,140.0,5980.0,5980.0,5610.0,30565.0,아바텍
2018.11.30,5880.0,50.0,6030.0,6030.0,5830.0,15783.0,아바텍
2018.11.29,5930.0,130.0,5820.0,5930.0,5770.0,35666.0,아바텍
2018.11.28,5800.0,40.0,5860.0,5860.0,5720.0,7461.0,아바텍
2018.11.27,5840.0,10.0,5780.0,5990.0,5710.0,38609.0,아바텍
2018.11.26,5830.0,360.0,5590.0,6000.0,5550.0,87752.0,아바텍
