date,close,change_close,open,high,low,volume,company_name
2019.05.30,15300.0,400.0,15800.0,16100.0,15000.0,218317.0,젬백스
2019.05.29,15700.0,500.0,16200.0,16200.0,15550.0,117037.0,젬백스
2019.05.28,16200.0,450.0,15750.0,16400.0,15450.0,247422.0,젬백스
2019.05.27,15750.0,450.0,15850.0,16250.0,15550.0,156164.0,젬백스
2019.05.24,16200.0,200.0,16300.0,16750.0,15800.0,142055.0,젬백스
2019.05.23,16400.0,200.0,17000.0,17000.0,16250.0,154650.0,젬백스
2019.05.22,16600.0,100.0,16700.0,16850.0,16000.0,190797.0,젬백스
2019.05.21,16700.0,700.0,16050.0,16950.0,16000.0,290353.0,젬백스
2019.05.20,16000.0,100.0,15750.0,16450.0,15500.0,309954.0,젬백스
2019.05.17,15900.0,0.0,16000.0,16700.0,15800.0,184716.0,젬백스
2019.05.16,15900.0,900.0,16500.0,16650.0,15900.0,218398.0,젬백스
2019.05.15,16800.0,200.0,17000.0,17000.0,16450.0,180259.0,젬백스
2019.05.14,16600.0,50.0,16200.0,17000.0,16200.0,194815.0,젬백스
2019.05.13,16650.0,500.0,17150.0,17250.0,16250.0,178300.0,젬백스
2019.05.10,17150.0,250.0,16900.0,17200.0,16400.0,231612.0,젬백스
2019.05.09,16900.0,900.0,18000.0,18000.0,16550.0,409793.0,젬백스
2019.05.08,17800.0,200.0,17350.0,18200.0,17300.0,293666.0,젬백스
2019.05.07,17600.0,1000.0,19000.0,19150.0,17200.0,847424.0,젬백스
2019.05.03,18600.0,50.0,18550.0,19200.0,18450.0,343045.0,젬백스
2019.05.02,18550.0,50.0,18600.0,19050.0,18000.0,464907.0,젬백스
2019.04.30,18500.0,250.0,18250.0,18700.0,17950.0,373312.0,젬백스
2019.04.29,18250.0,1350.0,17200.0,18300.0,17150.0,447756.0,젬백스
2019.04.26,16900.0,300.0,17000.0,17550.0,16750.0,350545.0,젬백스
2019.04.25,17200.0,1500.0,19000.0,19400.0,17100.0,802792.0,젬백스
2019.04.24,18700.0,700.0,18200.0,19300.0,17950.0,659597.0,젬백스
2019.04.23,18000.0,400.0,18450.0,18500.0,17800.0,325866.0,젬백스
2019.04.22,18400.0,500.0,17800.0,18750.0,17450.0,622348.0,젬백스
2019.04.19,17900.0,1750.0,16400.0,18100.0,16300.0,1499990.0,젬백스
2019.04.18,16150.0,1100.0,15250.0,17000.0,14950.0,1045584.0,젬백스
2019.04.17,15050.0,250.0,15200.0,15400.0,14800.0,176734.0,젬백스
2019.04.16,15300.0,300.0,15600.0,15750.0,15150.0,159213.0,젬백스
2019.04.15,15600.0,200.0,15450.0,16100.0,15400.0,228604.0,젬백스
2019.04.12,15400.0,100.0,15300.0,15850.0,15050.0,252265.0,젬백스
2019.04.11,15300.0,400.0,15100.0,15500.0,14900.0,238316.0,젬백스
2019.04.10,14900.0,100.0,15000.0,15000.0,14450.0,183323.0,젬백스
2019.04.09,15000.0,50.0,14950.0,15350.0,14800.0,273187.0,젬백스
2019.04.08,15050.0,1100.0,16300.0,16450.0,15000.0,621746.0,젬백스
2019.04.05,16150.0,650.0,15500.0,17950.0,15300.0,1633203.0,젬백스
2019.04.04,15500.0,150.0,15650.0,15700.0,15250.0,141520.0,젬백스
2019.04.03,15350.0,150.0,15350.0,15650.0,15300.0,118868.0,젬백스
2019.04.02,15500.0,100.0,15700.0,16000.0,15400.0,210936.0,젬백스
2019.04.01,15600.0,200.0,15350.0,16000.0,14900.0,298857.0,젬백스
2019.03.29,15400.0,250.0,15150.0,15500.0,14900.0,210747.0,젬백스
2019.03.28,15150.0,200.0,14800.0,15650.0,14600.0,457466.0,젬백스
2019.03.27,14950.0,1200.0,13800.0,15050.0,13550.0,738433.0,젬백스
2019.03.26,13750.0,600.0,13200.0,13900.0,13200.0,139162.0,젬백스
2019.03.25,13150.0,550.0,13400.0,13700.0,13100.0,110223.0,젬백스
2019.03.22,13700.0,0.0,13950.0,13950.0,13400.0,142845.0,젬백스
2019.03.21,13700.0,400.0,14000.0,14000.0,13600.0,132786.0,젬백스
2019.03.20,14100.0,300.0,13850.0,14100.0,13400.0,183849.0,젬백스
2019.03.19,13800.0,500.0,14200.0,14450.0,13750.0,272992.0,젬백스
2019.03.18,14300.0,250.0,14550.0,14550.0,14100.0,128376.0,젬백스
2019.03.15,14550.0,200.0,14700.0,14800.0,14150.0,212112.0,젬백스
2019.03.14,14750.0,100.0,15100.0,15250.0,14750.0,251859.0,젬백스
2019.03.13,14850.0,100.0,14900.0,15250.0,14650.0,211301.0,젬백스
2019.03.12,14750.0,200.0,15000.0,15100.0,14500.0,211723.0,젬백스
2019.03.11,14950.0,700.0,14300.0,15000.0,13850.0,224639.0,젬백스
2019.03.08,14250.0,50.0,14400.0,14400.0,14000.0,135100.0,젬백스
2019.03.07,14300.0,250.0,14550.0,15000.0,14100.0,210133.0,젬백스
2019.03.06,14550.0,600.0,15150.0,15150.0,14450.0,202559.0,젬백스
2019.03.05,15150.0,300.0,15550.0,15600.0,14800.0,243834.0,젬백스
2019.03.04,15450.0,900.0,15050.0,15650.0,15000.0,368849.0,젬백스
2019.02.28,14550.0,650.0,15200.0,15700.0,14150.0,573355.0,젬백스
2019.02.27,15200.0,300.0,14900.0,15250.0,14650.0,277866.0,젬백스
2019.02.26,14900.0,0.0,15000.0,15350.0,14550.0,320253.0,젬백스
2019.02.25,14900.0,1100.0,13800.0,14950.0,13750.0,515238.0,젬백스
2019.02.22,13800.0,50.0,13850.0,14050.0,13650.0,156630.0,젬백스
2019.02.21,13850.0,50.0,13800.0,14150.0,13650.0,222564.0,젬백스
2019.02.20,13800.0,600.0,13200.0,13900.0,13050.0,295470.0,젬백스
2019.02.19,13200.0,200.0,12900.0,13400.0,12850.0,177373.0,젬백스
2019.02.18,13000.0,300.0,12650.0,13200.0,12550.0,176765.0,젬백스
2019.02.15,12700.0,350.0,13050.0,13050.0,12550.0,168229.0,젬백스
2019.02.14,13050.0,500.0,12500.0,13050.0,12450.0,260575.0,젬백스
2019.02.13,12550.0,50.0,12350.0,12600.0,12200.0,126887.0,젬백스
2019.02.12,12500.0,200.0,12750.0,12800.0,12400.0,126308.0,젬백스
2019.02.11,12700.0,200.0,12500.0,12850.0,12350.0,180394.0,젬백스
2019.02.08,12500.0,0.0,12350.0,12550.0,12200.0,143244.0,젬백스
2019.02.07,12500.0,250.0,12200.0,12500.0,12150.0,148227.0,젬백스
2019.02.01,12250.0,250.0,12450.0,12600.0,12100.0,144615.0,젬백스
2019.01.31,12500.0,100.0,12400.0,12800.0,12400.0,200026.0,젬백스
2019.01.30,12400.0,100.0,12250.0,12700.0,12250.0,197297.0,젬백스
2019.01.29,12300.0,100.0,12200.0,12400.0,12100.0,117002.0,젬백스
2019.01.28,12400.0,100.0,12200.0,12650.0,12050.0,250654.0,젬백스
2019.01.25,12300.0,900.0,11450.0,12850.0,11400.0,736399.0,젬백스
2019.01.24,11400.0,100.0,11500.0,11650.0,11350.0,130955.0,젬백스
2019.01.23,11500.0,100.0,11500.0,11850.0,11400.0,136908.0,젬백스
2019.01.22,11600.0,400.0,11150.0,11600.0,11050.0,191007.0,젬백스
2019.01.21,11200.0,50.0,11250.0,11300.0,11050.0,104648.0,젬백스
2019.01.18,11250.0,0.0,11350.0,11350.0,11100.0,149138.0,젬백스
2019.01.17,11250.0,50.0,11300.0,11550.0,11200.0,122741.0,젬백스
2019.01.16,11300.0,50.0,11350.0,11350.0,11150.0,92990.0,젬백스
2019.01.15,11350.0,100.0,11250.0,11500.0,11100.0,125295.0,젬백스
2019.01.14,11250.0,150.0,11400.0,11400.0,11200.0,72814.0,젬백스
2019.01.11,11400.0,50.0,11400.0,11500.0,11250.0,62452.0,젬백스
2019.01.10,11450.0,0.0,11400.0,11500.0,11150.0,109751.0,젬백스
2019.01.09,11450.0,350.0,11150.0,11550.0,11050.0,181572.0,젬백스
2019.01.08,11100.0,350.0,11550.0,11550.0,11000.0,159859.0,젬백스
2019.01.07,11450.0,0.0,11650.0,11650.0,11300.0,121251.0,젬백스
2019.01.04,11450.0,0.0,11200.0,11450.0,10950.0,176723.0,젬백스
2019.01.03,11450.0,150.0,11600.0,11800.0,11400.0,123640.0,젬백스
2019.01.02,11600.0,400.0,12250.0,12250.0,11600.0,136937.0,젬백스
2018.12.28,12000.0,200.0,11900.0,12100.0,11700.0,144229.0,젬백스
2018.12.27,11800.0,250.0,11850.0,11950.0,11650.0,144377.0,젬백스
2018.12.26,11550.0,0.0,11450.0,11750.0,11400.0,176656.0,젬백스
2018.12.24,11550.0,150.0,11700.0,11750.0,11450.0,119271.0,젬백스
2018.12.21,11700.0,150.0,11750.0,12050.0,11550.0,104460.0,젬백스
2018.12.20,11850.0,350.0,12200.0,12300.0,11800.0,142513.0,젬백스
2018.12.19,12200.0,500.0,11800.0,12400.0,11800.0,287281.0,젬백스
2018.12.18,11700.0,150.0,11500.0,11900.0,11500.0,117742.0,젬백스
2018.12.17,11850.0,0.0,11850.0,11950.0,11500.0,113023.0,젬백스
2018.12.14,11850.0,550.0,12400.0,12400.0,11800.0,160375.0,젬백스
2018.12.13,12400.0,550.0,11850.0,12400.0,11650.0,158274.0,젬백스
2018.12.12,11850.0,300.0,11500.0,11950.0,11500.0,81726.0,젬백스
2018.12.11,11550.0,100.0,11650.0,11750.0,11350.0,87018.0,젬백스
2018.12.10,11450.0,850.0,12000.0,12100.0,11350.0,203476.0,젬백스
2018.12.07,12300.0,100.0,12150.0,12400.0,12100.0,79094.0,젬백스
2018.12.06,12200.0,200.0,12400.0,12450.0,12100.0,112987.0,젬백스
2018.12.05,12400.0,250.0,12350.0,12700.0,12250.0,71019.0,젬백스
2018.12.04,12650.0,150.0,12950.0,12950.0,12500.0,111717.0,젬백스
2018.12.03,12800.0,400.0,12600.0,12950.0,12500.0,138524.0,젬백스
2018.11.30,12400.0,0.0,12450.0,12500.0,12000.0,156505.0,젬백스
2018.11.29,12400.0,50.0,12650.0,12700.0,12250.0,99891.0,젬백스
2018.11.28,12450.0,0.0,12500.0,12550.0,12300.0,79723.0,젬백스
2018.11.27,12450.0,50.0,12400.0,12550.0,12250.0,85748.0,젬백스
2018.11.26,12400.0,100.0,12300.0,12600.0,12150.0,106266.0,젬백스
