date,close,change_close,open,high,low,volume,company_name
2019.07.10,8830.0,90.0,8740.0,8950.0,8700.0,23706.0,팬젠
2019.07.09,8740.0,110.0,8750.0,8940.0,8740.0,8368.0,팬젠
2019.07.08,8850.0,50.0,9000.0,9050.0,8700.0,12747.0,팬젠
2019.07.05,8900.0,200.0,8700.0,9200.0,8620.0,28248.0,팬젠
2019.07.04,8700.0,50.0,8750.0,9150.0,8600.0,17367.0,팬젠
2019.07.03,8750.0,170.0,8920.0,8920.0,8570.0,26935.0,팬젠
2019.07.02,8920.0,70.0,8990.0,9080.0,8800.0,4858.0,팬젠
2019.07.01,8990.0,80.0,9010.0,9100.0,8950.0,14441.0,팬젠
2019.06.28,8910.0,140.0,9060.0,9080.0,8800.0,7802.0,팬젠
2019.06.27,9050.0,120.0,9100.0,9290.0,9000.0,13116.0,팬젠
2019.06.26,9170.0,70.0,9070.0,9280.0,8710.0,21786.0,팬젠
2019.06.25,9100.0,200.0,9290.0,9290.0,8900.0,41285.0,팬젠
2019.06.24,9300.0,230.0,9540.0,9560.0,9000.0,33657.0,팬젠
2019.06.21,9530.0,110.0,9640.0,9640.0,9400.0,27186.0,팬젠
2019.06.20,9640.0,20.0,9660.0,9690.0,9470.0,19785.0,팬젠
2019.06.19,9660.0,20.0,9670.0,9700.0,9590.0,10849.0,팬젠
2019.06.18,9680.0,40.0,9720.0,9720.0,9540.0,18576.0,팬젠
2019.06.17,9720.0,40.0,9800.0,9800.0,9670.0,9788.0,팬젠
2019.06.14,9760.0,0.0,9760.0,9820.0,9620.0,8139.0,팬젠
2019.06.13,9760.0,110.0,9820.0,9870.0,9700.0,14173.0,팬젠
2019.06.12,9870.0,60.0,9990.0,9990.0,9780.0,21624.0,팬젠
2019.06.11,9930.0,130.0,9800.0,11150.0,9750.0,135976.0,팬젠
2019.06.10,9800.0,0.0,9800.0,9890.0,9650.0,12801.0,팬젠
2019.06.07,9800.0,140.0,9900.0,9990.0,9710.0,5923.0,팬젠
2019.06.05,9940.0,30.0,9950.0,10000.0,9870.0,5211.0,팬젠
2019.06.04,9970.0,40.0,9810.0,10050.0,9810.0,4346.0,팬젠
2019.06.03,9930.0,70.0,9960.0,10000.0,9730.0,6874.0,팬젠
2019.05.31,9860.0,110.0,9760.0,9900.0,9560.0,5226.0,팬젠
2019.05.30,9750.0,30.0,9780.0,9780.0,9600.0,18890.0,팬젠
2019.05.29,9780.0,210.0,9950.0,10000.0,9730.0,5820.0,팬젠
2019.05.28,9990.0,30.0,9920.0,10100.0,9920.0,6328.0,팬젠
2019.05.27,9960.0,10.0,9860.0,10100.0,9680.0,8424.0,팬젠
2019.05.24,9970.0,140.0,9720.0,9970.0,9700.0,7521.0,팬젠
2019.05.23,9830.0,130.0,9700.0,10000.0,9630.0,10029.0,팬젠
2019.05.22,9700.0,150.0,9870.0,9880.0,9630.0,21251.0,팬젠
2019.05.21,9850.0,90.0,9900.0,10000.0,9700.0,11713.0,팬젠
2019.05.20,9940.0,110.0,9960.0,10100.0,9760.0,11133.0,팬젠
2019.05.17,10050.0,150.0,10250.0,10350.0,9860.0,11051.0,팬젠
2019.05.16,10200.0,150.0,10250.0,10450.0,10050.0,10099.0,팬젠
2019.05.15,10350.0,300.0,10050.0,10350.0,9900.0,15141.0,팬젠
2019.05.14,10050.0,50.0,10050.0,10050.0,9900.0,15755.0,팬젠
2019.05.13,10100.0,50.0,10050.0,10100.0,9940.0,5393.0,팬젠
2019.05.10,10050.0,60.0,10200.0,10200.0,9860.0,17681.0,팬젠
2019.05.09,9990.0,360.0,10300.0,10350.0,9970.0,34464.0,팬젠
2019.05.08,10350.0,350.0,10500.0,10750.0,10350.0,19230.0,팬젠
2019.05.07,10700.0,350.0,10800.0,10950.0,10650.0,8776.0,팬젠
2019.05.03,11050.0,200.0,10800.0,11050.0,10700.0,11924.0,팬젠
2019.05.02,10850.0,150.0,10600.0,10850.0,10600.0,10189.0,팬젠
2019.04.30,10700.0,150.0,10650.0,10800.0,10650.0,15569.0,팬젠
2019.04.29,10850.0,200.0,10750.0,10900.0,10650.0,14712.0,팬젠
2019.04.26,10650.0,150.0,10750.0,10750.0,10450.0,14412.0,팬젠
2019.04.25,10800.0,0.0,10700.0,11000.0,10600.0,13050.0,팬젠
2019.04.24,10800.0,150.0,10900.0,11050.0,10650.0,15459.0,팬젠
2019.04.23,10950.0,150.0,11100.0,11150.0,10600.0,13016.0,팬젠
2019.04.22,11100.0,0.0,11000.0,11300.0,10500.0,24150.0,팬젠
2019.04.19,11100.0,200.0,10900.0,11200.0,10850.0,14700.0,팬젠
2019.04.18,10900.0,300.0,11200.0,11300.0,10700.0,30177.0,팬젠
2019.04.17,11200.0,400.0,11600.0,11600.0,11150.0,39774.0,팬젠
2019.04.16,11600.0,250.0,11950.0,12000.0,11300.0,34705.0,팬젠
2019.04.15,11850.0,200.0,12150.0,12150.0,11750.0,24514.0,팬젠
2019.04.12,12050.0,100.0,12100.0,12200.0,11900.0,17803.0,팬젠
2019.04.11,12150.0,50.0,12100.0,12250.0,11750.0,25344.0,팬젠
2019.04.10,12100.0,100.0,12000.0,12100.0,11700.0,17187.0,팬젠
2019.04.09,12000.0,100.0,12050.0,12050.0,11750.0,12040.0,팬젠
2019.04.08,12100.0,50.0,12000.0,12200.0,11700.0,25367.0,팬젠
2019.04.05,12150.0,300.0,12350.0,12450.0,11950.0,25516.0,팬젠
2019.04.04,12450.0,50.0,12700.0,12700.0,12150.0,13697.0,팬젠
2019.04.03,12500.0,300.0,12500.0,13300.0,12300.0,75231.0,팬젠
2019.04.02,12200.0,250.0,11900.0,12200.0,11850.0,16138.0,팬젠
2019.04.01,11950.0,250.0,11800.0,11950.0,11600.0,8278.0,팬젠
2019.03.29,11700.0,0.0,11600.0,11750.0,11100.0,17071.0,팬젠
2019.03.28,11700.0,100.0,11900.0,11900.0,11350.0,10905.0,팬젠
2019.03.27,11800.0,50.0,11850.0,12100.0,11550.0,15635.0,팬젠
2019.03.26,11850.0,0.0,12200.0,12400.0,11750.0,21357.0,팬젠
2019.03.25,11850.0,150.0,11950.0,12200.0,11600.0,24811.0,팬젠
2019.03.22,12000.0,100.0,12200.0,12200.0,11800.0,13169.0,팬젠
2019.03.21,12100.0,100.0,12150.0,12200.0,11800.0,14574.0,팬젠
2019.03.20,12200.0,550.0,12600.0,12900.0,11750.0,58398.0,팬젠
2019.03.19,12750.0,300.0,13050.0,13200.0,12650.0,13944.0,팬젠
2019.03.18,13050.0,100.0,13150.0,13300.0,12950.0,8276.0,팬젠
2019.03.15,13150.0,200.0,13450.0,13450.0,13000.0,13930.0,팬젠
2019.03.14,13350.0,50.0,13500.0,13600.0,13200.0,7482.0,팬젠
2019.03.13,13400.0,50.0,13300.0,13750.0,13250.0,9836.0,팬젠
2019.03.12,13450.0,700.0,12750.0,13700.0,12750.0,46625.0,팬젠
2019.03.11,12750.0,50.0,12800.0,12800.0,12400.0,12248.0,팬젠
2019.03.08,12700.0,50.0,12550.0,12750.0,12450.0,9937.0,팬젠
2019.03.07,12750.0,50.0,12600.0,12800.0,12450.0,9131.0,팬젠
2019.03.06,12700.0,400.0,13100.0,13250.0,12550.0,21914.0,팬젠
2019.03.05,13100.0,100.0,13200.0,13450.0,12900.0,26653.0,팬젠
2019.03.04,13200.0,750.0,12850.0,13250.0,12550.0,34717.0,팬젠
2019.02.28,12450.0,300.0,12250.0,12850.0,12200.0,36309.0,팬젠
2019.02.27,12150.0,400.0,12550.0,12600.0,12000.0,35651.0,팬젠
2019.02.26,12550.0,400.0,12950.0,13100.0,12300.0,17112.0,팬젠
2019.02.25,12950.0,350.0,13300.0,13400.0,12900.0,15172.0,팬젠
2019.02.22,13300.0,100.0,13350.0,13600.0,13150.0,7488.0,팬젠
2019.02.21,13400.0,250.0,13550.0,13650.0,13200.0,10711.0,팬젠
2019.02.20,13650.0,100.0,13850.0,13850.0,13400.0,12753.0,팬젠
2019.02.19,13750.0,350.0,13500.0,13800.0,13300.0,23268.0,팬젠
2019.02.18,13400.0,300.0,13100.0,13700.0,13000.0,23476.0,팬젠
2019.02.15,13100.0,200.0,12950.0,13600.0,12650.0,14930.0,팬젠
2019.02.14,12900.0,600.0,13500.0,13600.0,12500.0,46987.0,팬젠
2019.02.13,13500.0,200.0,13750.0,13750.0,13450.0,13370.0,팬젠
2019.02.12,13700.0,150.0,13750.0,13850.0,13500.0,20848.0,팬젠
2019.02.11,13850.0,200.0,13700.0,14100.0,13350.0,22032.0,팬젠
2019.02.08,13650.0,50.0,13700.0,13850.0,13300.0,24361.0,팬젠
2019.02.07,13700.0,500.0,14550.0,15600.0,13100.0,193909.0,팬젠
2019.02.01,14200.0,300.0,14100.0,14300.0,13600.0,18329.0,팬젠
2019.01.31,13900.0,100.0,14100.0,14300.0,13750.0,27145.0,팬젠
2019.01.30,14000.0,350.0,13750.0,14050.0,13700.0,27106.0,팬젠
2019.01.29,13650.0,50.0,13800.0,13800.0,13500.0,15529.0,팬젠
2019.01.28,13700.0,500.0,13400.0,13950.0,13250.0,24019.0,팬젠
2019.01.25,13200.0,650.0,12600.0,13350.0,12600.0,41095.0,팬젠
2019.01.24,12550.0,100.0,12500.0,12550.0,12200.0,13599.0,팬젠
2019.01.23,12450.0,400.0,12000.0,12650.0,11950.0,38293.0,팬젠
2019.01.22,12050.0,100.0,11850.0,12100.0,11800.0,9771.0,팬젠
2019.01.21,11950.0,100.0,12050.0,12050.0,11750.0,12256.0,팬젠
2019.01.18,12050.0,150.0,11850.0,12100.0,11750.0,15852.0,팬젠
2019.01.17,11900.0,50.0,12100.0,12100.0,11600.0,14669.0,팬젠
2019.01.16,11950.0,0.0,11950.0,11950.0,11550.0,18113.0,팬젠
2019.01.15,11950.0,50.0,12000.0,12000.0,11650.0,11412.0,팬젠
2019.01.14,11900.0,100.0,12050.0,12050.0,11650.0,15505.0,팬젠
2019.01.11,12000.0,50.0,12000.0,12050.0,11600.0,14639.0,팬젠
2019.01.10,11950.0,150.0,11700.0,12050.0,11600.0,15176.0,팬젠
2019.01.09,11800.0,50.0,11750.0,11900.0,11650.0,16374.0,팬젠
2019.01.08,11750.0,300.0,11550.0,11750.0,11150.0,22330.0,팬젠
2019.01.07,11450.0,150.0,11400.0,11600.0,11150.0,24772.0,팬젠
2019.01.04,11300.0,500.0,10800.0,11300.0,10600.0,18370.0,팬젠
2019.01.03,10800.0,150.0,10650.0,10950.0,10500.0,23832.0,팬젠
2019.01.02,10650.0,150.0,10650.0,10700.0,10350.0,21538.0,팬젠
2018.12.28,10500.0,400.0,10250.0,10600.0,10100.0,31383.0,팬젠
2018.12.27,10100.0,100.0,10100.0,10250.0,9920.0,44322.0,팬젠
2018.12.26,10000.0,450.0,10300.0,10350.0,9890.0,46784.0,팬젠
2018.12.24,10450.0,0.0,10400.0,10500.0,10150.0,12319.0,팬젠
2018.12.21,10450.0,100.0,10250.0,10450.0,10100.0,14264.0,팬젠
2018.12.20,10350.0,400.0,10700.0,10750.0,10300.0,21118.0,팬젠
2018.12.19,10750.0,550.0,10200.0,11250.0,10050.0,47524.0,팬젠
2018.12.18,10200.0,50.0,10000.0,10300.0,9750.0,31508.0,팬젠
2018.12.17,10150.0,0.0,9950.0,10300.0,9930.0,34190.0,팬젠
2018.12.14,10150.0,50.0,10250.0,10450.0,9910.0,23298.0,팬젠
2018.12.13,10200.0,0.0,10200.0,10300.0,9990.0,25864.0,팬젠
2018.12.12,10200.0,210.0,9910.0,10300.0,9910.0,26508.0,팬젠
2018.12.11,9990.0,510.0,10650.0,10700.0,9800.0,44983.0,팬젠
2018.12.10,10500.0,400.0,10800.0,10900.0,10500.0,12268.0,팬젠
2018.12.07,10900.0,50.0,10800.0,11050.0,10750.0,10827.0,팬젠
2018.12.06,10850.0,600.0,11300.0,11300.0,10650.0,45975.0,팬젠
2018.12.05,11450.0,250.0,11350.0,11600.0,11050.0,26901.0,팬젠
2018.12.04,11700.0,200.0,11950.0,11950.0,11500.0,17966.0,팬젠
2018.12.03,11900.0,0.0,11950.0,12200.0,11800.0,19991.0,팬젠
2018.11.30,11900.0,50.0,11950.0,12200.0,11750.0,10964.0,팬젠
2018.11.29,11950.0,100.0,12100.0,12350.0,11850.0,13073.0,팬젠
2018.11.28,12050.0,150.0,12300.0,12300.0,12000.0,9364.0,팬젠
2018.11.27,12200.0,300.0,12000.0,12250.0,11800.0,10132.0,팬젠
2018.11.26,11900.0,0.0,12000.0,12200.0,11700.0,14520.0,팬젠
