date,close,change_close,open,high,low,volume,company_name
2019.07.16,25850.0,150.0,25850.0,26350.0,25650.0,215107.0,한화
2019.07.15,26000.0,50.0,26050.0,26250.0,25850.0,74201.0,한화
2019.07.12,26050.0,100.0,26100.0,26350.0,25950.0,96912.0,한화
2019.07.11,25950.0,50.0,26000.0,26350.0,25950.0,233478.0,한화
2019.07.10,25900.0,250.0,26150.0,26300.0,25750.0,137973.0,한화
2019.07.09,26150.0,550.0,26600.0,26700.0,26050.0,153997.0,한화
2019.07.08,26700.0,700.0,27400.0,27450.0,26550.0,136408.0,한화
2019.07.05,27400.0,300.0,27150.0,27450.0,27100.0,161023.0,한화
2019.07.04,27100.0,450.0,26850.0,27100.0,26500.0,124451.0,한화
2019.07.03,26650.0,450.0,27250.0,27350.0,26500.0,166650.0,한화
2019.07.02,27100.0,100.0,27000.0,27400.0,26950.0,129534.0,한화
2019.07.01,27000.0,300.0,26900.0,27250.0,26850.0,106087.0,한화
2019.06.28,26700.0,250.0,27050.0,27050.0,26650.0,76369.0,한화
2019.06.27,26950.0,150.0,26700.0,27100.0,26500.0,126522.0,한화
2019.06.26,26800.0,400.0,26350.0,26800.0,26300.0,107958.0,한화
2019.06.25,26400.0,400.0,26900.0,27000.0,26350.0,229125.0,한화
2019.06.24,26800.0,100.0,26850.0,26950.0,26600.0,126109.0,한화
2019.06.21,26700.0,400.0,27100.0,27200.0,26700.0,250403.0,한화
2019.06.20,27100.0,150.0,27400.0,27400.0,27050.0,113485.0,한화
2019.06.19,27250.0,350.0,27050.0,27350.0,26900.0,178210.0,한화
2019.06.18,26900.0,50.0,26900.0,27200.0,26600.0,166994.0,한화
2019.06.17,26950.0,200.0,26750.0,27100.0,26500.0,154214.0,한화
2019.06.14,26750.0,300.0,26950.0,26950.0,26500.0,264126.0,한화
2019.06.13,27050.0,300.0,26750.0,27050.0,26400.0,427740.0,한화
2019.06.12,26750.0,0.0,26850.0,26900.0,26500.0,146360.0,한화
2019.06.11,26750.0,500.0,26300.0,26800.0,26200.0,177067.0,한화
2019.06.10,26250.0,450.0,26050.0,26300.0,25900.0,87982.0,한화
2019.06.07,25800.0,250.0,26050.0,26250.0,25750.0,199521.0,한화
2019.06.05,26050.0,100.0,26350.0,26450.0,26000.0,135298.0,한화
2019.06.04,26150.0,50.0,26250.0,26500.0,26000.0,192292.0,한화
2019.06.03,26200.0,650.0,25450.0,26250.0,25050.0,192009.0,한화
2019.05.31,25550.0,150.0,25100.0,26000.0,25050.0,199799.0,한화
2019.05.30,25400.0,50.0,25250.0,25600.0,25200.0,220567.0,한화
2019.05.29,25350.0,450.0,25950.0,26100.0,25200.0,196087.0,한화
2019.05.28,25800.0,50.0,25900.0,26250.0,25800.0,314967.0,한화
2019.05.27,25850.0,0.0,25750.0,26200.0,25700.0,148651.0,한화
2019.05.24,25850.0,300.0,26000.0,26200.0,25700.0,179773.0,한화
2019.05.23,26150.0,450.0,26500.0,26650.0,25750.0,238209.0,한화
2019.05.22,26600.0,50.0,26600.0,26750.0,26150.0,173611.0,한화
2019.05.21,26550.0,100.0,26100.0,26800.0,26100.0,201057.0,한화
2019.05.20,26450.0,300.0,26600.0,26900.0,26350.0,171888.0,한화
2019.05.17,26750.0,700.0,27450.0,27600.0,26750.0,326019.0,한화
2019.05.16,27450.0,750.0,28100.0,28100.0,27250.0,283253.0,한화
2019.05.15,28200.0,350.0,27700.0,28300.0,27600.0,186563.0,한화
2019.05.14,27850.0,450.0,27150.0,28000.0,27150.0,157790.0,한화
2019.05.13,27400.0,750.0,28050.0,28150.0,27300.0,217820.0,한화
2019.05.10,28150.0,50.0,27950.0,28550.0,27950.0,171176.0,한화
2019.05.09,28100.0,650.0,28750.0,29000.0,28100.0,272105.0,한화
2019.05.08,28750.0,150.0,28250.0,28850.0,28250.0,293786.0,한화
2019.05.07,28600.0,500.0,29050.0,29100.0,28550.0,256891.0,한화
2019.05.03,29100.0,200.0,29350.0,29550.0,29100.0,175741.0,한화
2019.05.02,29300.0,300.0,29500.0,29550.0,29050.0,415571.0,한화
2019.04.30,29600.0,650.0,30200.0,30700.0,29400.0,341511.0,한화
2019.04.29,30250.0,300.0,30100.0,30250.0,29750.0,112467.0,한화
2019.04.26,29950.0,150.0,30000.0,30200.0,29650.0,137611.0,한화
2019.04.25,30100.0,150.0,30000.0,30550.0,30000.0,153394.0,한화
2019.04.24,30250.0,700.0,31300.0,31300.0,30200.0,334409.0,한화
2019.04.23,30950.0,400.0,31250.0,31450.0,30750.0,207108.0,한화
2019.04.22,31350.0,200.0,32050.0,32650.0,31200.0,606366.0,한화
2019.04.19,31150.0,250.0,30900.0,31650.0,30850.0,135396.0,한화
2019.04.18,30900.0,750.0,31700.0,32000.0,30900.0,207025.0,한화
2019.04.17,31650.0,200.0,31850.0,32050.0,31400.0,160614.0,한화
2019.04.16,31850.0,500.0,32550.0,32550.0,31450.0,317663.0,한화
2019.04.15,32350.0,1100.0,31500.0,32400.0,31250.0,460881.0,한화
2019.04.12,31250.0,200.0,31100.0,31400.0,30900.0,81480.0,한화
2019.04.11,31050.0,300.0,31400.0,31550.0,31050.0,196948.0,한화
2019.04.10,31350.0,450.0,31000.0,31500.0,30950.0,121778.0,한화
2019.04.09,30900.0,100.0,31050.0,31100.0,30750.0,122436.0,한화
2019.04.08,31000.0,50.0,31100.0,31300.0,30900.0,101844.0,한화
2019.04.05,31050.0,50.0,31150.0,31250.0,30850.0,60334.0,한화
2019.04.04,31100.0,450.0,31400.0,31500.0,30850.0,139343.0,한화
2019.04.03,31550.0,950.0,30400.0,31550.0,30400.0,178278.0,한화
2019.04.02,30600.0,350.0,30900.0,31350.0,30400.0,196503.0,한화
2019.04.01,30950.0,550.0,30400.0,31100.0,30400.0,89623.0,한화
2019.03.29,30400.0,200.0,30200.0,30750.0,30100.0,161574.0,한화
2019.03.28,30200.0,600.0,30600.0,30800.0,30200.0,114472.0,한화
2019.03.27,30800.0,0.0,30750.0,31200.0,30700.0,89315.0,한화
2019.03.26,30800.0,150.0,30750.0,31050.0,30500.0,115011.0,한화
2019.03.25,30650.0,300.0,30500.0,31100.0,30450.0,107979.0,한화
2019.03.22,30950.0,50.0,31100.0,31350.0,30700.0,114437.0,한화
2019.03.21,31000.0,450.0,31550.0,32000.0,30900.0,227563.0,한화
2019.03.20,31450.0,650.0,31800.0,32000.0,31150.0,149934.0,한화
2019.03.19,32100.0,100.0,32100.0,32350.0,31700.0,110602.0,한화
2019.03.18,32200.0,350.0,31900.0,32450.0,31900.0,101381.0,한화
2019.03.15,31850.0,100.0,31950.0,32200.0,31550.0,260415.0,한화
2019.03.14,31750.0,150.0,31900.0,32000.0,31450.0,195493.0,한화
2019.03.13,31600.0,350.0,31550.0,31600.0,31100.0,102356.0,한화
2019.03.12,31250.0,400.0,31150.0,31600.0,31050.0,89614.0,한화
2019.03.11,30850.0,100.0,30750.0,30950.0,30400.0,112681.0,한화
2019.03.08,30950.0,550.0,31150.0,31400.0,30950.0,189990.0,한화
2019.03.07,31500.0,400.0,31900.0,32050.0,31300.0,199487.0,한화
2019.03.06,31900.0,100.0,32050.0,32150.0,31700.0,118392.0,한화
2019.03.05,32000.0,150.0,31950.0,32150.0,31500.0,180319.0,한화
2019.03.04,31850.0,300.0,32200.0,32700.0,31500.0,269503.0,한화
2019.02.28,32150.0,800.0,32900.0,32950.0,32150.0,308114.0,한화
2019.02.27,32950.0,900.0,33500.0,33500.0,32850.0,273761.0,한화
2019.02.26,33850.0,300.0,33350.0,33850.0,33300.0,170201.0,한화
2019.02.25,33550.0,250.0,33900.0,34100.0,33500.0,142074.0,한화
2019.02.22,33800.0,300.0,34300.0,34300.0,33700.0,95345.0,한화
2019.02.21,34100.0,400.0,33700.0,34300.0,33550.0,160054.0,한화
2019.02.20,33700.0,550.0,33150.0,33950.0,33150.0,179330.0,한화
2019.02.19,33150.0,400.0,33400.0,33550.0,33100.0,110017.0,한화
2019.02.18,33550.0,500.0,33100.0,33700.0,33050.0,118965.0,한화
2019.02.15,33050.0,650.0,33350.0,33400.0,32700.0,189053.0,한화
2019.02.14,33700.0,50.0,33650.0,33750.0,32850.0,236362.0,한화
2019.02.13,33750.0,300.0,33600.0,34200.0,33000.0,222326.0,한화
2019.02.12,33450.0,100.0,33350.0,33600.0,32700.0,176156.0,한화
2019.02.11,33350.0,150.0,33500.0,33600.0,33200.0,83128.0,한화
2019.02.08,33200.0,850.0,33500.0,34050.0,33100.0,157408.0,한화
2019.02.07,34050.0,50.0,34350.0,34350.0,33450.0,132633.0,한화
2019.02.01,34000.0,1150.0,35200.0,35200.0,33750.0,231415.0,한화
2019.01.31,35150.0,1000.0,34650.0,35300.0,34100.0,312430.0,한화
2019.01.30,34150.0,150.0,34350.0,34350.0,33600.0,141859.0,한화
2019.01.29,34000.0,100.0,33800.0,34250.0,33600.0,128922.0,한화
2019.01.28,34100.0,250.0,33900.0,34400.0,33600.0,219833.0,한화
2019.01.25,33850.0,450.0,34050.0,34450.0,33600.0,206787.0,한화
2019.01.24,34300.0,50.0,34200.0,34650.0,33850.0,266026.0,한화
2019.01.23,34250.0,1000.0,33000.0,34350.0,33000.0,330599.0,한화
2019.01.22,33250.0,50.0,33400.0,33650.0,32900.0,117885.0,한화
2019.01.21,33300.0,300.0,33900.0,33900.0,32800.0,168067.0,한화
2019.01.18,33600.0,50.0,33550.0,33950.0,33200.0,173875.0,한화
2019.01.17,33550.0,1000.0,32750.0,34150.0,32750.0,494902.0,한화
2019.01.16,32550.0,250.0,31950.0,32700.0,31950.0,185780.0,한화
2019.01.15,32300.0,700.0,31650.0,32450.0,31500.0,290859.0,한화
2019.01.14,31600.0,500.0,30800.0,31750.0,30800.0,243758.0,한화
2019.01.11,31100.0,800.0,30500.0,31150.0,30500.0,178115.0,한화
2019.01.10,30300.0,850.0,30900.0,31000.0,30300.0,211560.0,한화
2019.01.09,31150.0,1100.0,29950.0,31250.0,29900.0,151559.0,한화
2019.01.08,30050.0,850.0,30900.0,30950.0,29950.0,132034.0,한화
2019.01.07,30900.0,1000.0,30300.0,30950.0,30100.0,175355.0,한화
2019.01.04,29900.0,50.0,29900.0,30100.0,29250.0,148487.0,한화
2019.01.03,29950.0,1050.0,30900.0,31100.0,29900.0,189257.0,한화
2019.01.02,31000.0,350.0,31450.0,31750.0,30800.0,118196.0,한화
2018.12.28,31350.0,500.0,31500.0,31750.0,31200.0,139309.0,한화
2018.12.27,31850.0,650.0,31050.0,31900.0,30950.0,167357.0,한화
2018.12.26,31200.0,750.0,31350.0,31600.0,31000.0,132277.0,한화
2018.12.24,31950.0,450.0,32000.0,32350.0,31450.0,122303.0,한화
2018.12.21,32400.0,450.0,32750.0,32800.0,32150.0,246397.0,한화
2018.12.20,32850.0,500.0,32250.0,32850.0,31650.0,339690.0,한화
2018.12.19,32350.0,750.0,31800.0,32450.0,31600.0,259678.0,한화
2018.12.18,31600.0,750.0,30850.0,31600.0,30700.0,265938.0,한화
2018.12.17,30850.0,500.0,31300.0,31450.0,30850.0,149296.0,한화
2018.12.14,31350.0,200.0,31200.0,31600.0,30800.0,182624.0,한화
2018.12.13,31150.0,600.0,30450.0,31450.0,30250.0,379774.0,한화
2018.12.12,30550.0,400.0,30450.0,30800.0,30050.0,168036.0,한화
2018.12.11,30150.0,50.0,30050.0,30300.0,29700.0,90062.0,한화
2018.12.10,30100.0,200.0,29700.0,30100.0,29600.0,103918.0,한화
2018.12.07,30300.0,50.0,30550.0,30600.0,29800.0,134778.0,한화
2018.12.06,30350.0,50.0,30500.0,30500.0,29900.0,206858.0,한화
2018.12.05,30400.0,150.0,29950.0,30450.0,29850.0,149132.0,한화
2018.12.04,30250.0,600.0,30600.0,30850.0,30150.0,166354.0,한화
2018.12.03,30850.0,850.0,30250.0,30950.0,30150.0,185700.0,한화
2018.11.30,30000.0,300.0,30300.0,30500.0,29800.0,162826.0,한화
2018.11.29,30300.0,300.0,30350.0,30800.0,29950.0,181445.0,한화
2018.11.28,30000.0,150.0,30250.0,30300.0,29400.0,168435.0,한화
2018.11.27,30150.0,200.0,29900.0,30300.0,29700.0,101528.0,한화
2018.11.26,29950.0,450.0,29450.0,29950.0,29300.0,136855.0,한화
