date,close,change_close,open,high,low,volume,company_name
2019.07.26,5130.0,0.0,5190.0,5190.0,5000.0,19101.0,코리아써키트
2019.07.25,5130.0,50.0,5140.0,5230.0,5030.0,19399.0,코리아써키트
2019.07.24,5080.0,10.0,5090.0,5220.0,5020.0,44162.0,코리아써키트
2019.07.23,5090.0,20.0,5140.0,5140.0,5020.0,17365.0,코리아써키트
2019.07.22,5110.0,40.0,5150.0,5180.0,5060.0,8941.0,코리아써키트
2019.07.19,5150.0,0.0,5180.0,5180.0,5050.0,18525.0,코리아써키트
2019.07.18,5150.0,10.0,5190.0,5190.0,5100.0,12713.0,코리아써키트
2019.07.17,5160.0,50.0,5150.0,5250.0,5100.0,16293.0,코리아써키트
2019.07.16,5210.0,0.0,5210.0,5210.0,5140.0,16491.0,코리아써키트
2019.07.15,5210.0,30.0,5270.0,5270.0,5150.0,6817.0,코리아써키트
2019.07.12,5240.0,150.0,5090.0,5240.0,5090.0,22215.0,코리아써키트
2019.07.11,5090.0,0.0,5080.0,5150.0,5020.0,16526.0,코리아써키트
2019.07.10,5090.0,40.0,5100.0,5100.0,4985.0,23105.0,코리아써키트
2019.07.09,5050.0,30.0,5030.0,5100.0,4980.0,17649.0,코리아써키트
2019.07.08,5080.0,320.0,5350.0,5420.0,5000.0,70735.0,코리아써키트
2019.07.05,5400.0,10.0,5360.0,5460.0,5310.0,12807.0,코리아써키트
2019.07.04,5410.0,10.0,5360.0,5480.0,5310.0,29055.0,코리아써키트
2019.07.03,5420.0,50.0,5490.0,5490.0,5350.0,15034.0,코리아써키트
2019.07.02,5470.0,10.0,5410.0,5530.0,5410.0,8430.0,코리아써키트
2019.07.01,5480.0,20.0,5510.0,5550.0,5420.0,7276.0,코리아써키트
2019.06.28,5500.0,20.0,5550.0,5550.0,5330.0,13061.0,코리아써키트
2019.06.27,5480.0,80.0,5560.0,5560.0,5410.0,22289.0,코리아써키트
2019.06.26,5560.0,10.0,5470.0,5570.0,5470.0,6820.0,코리아써키트
2019.06.25,5550.0,70.0,5670.0,5670.0,5470.0,16198.0,코리아써키트
2019.06.24,5620.0,20.0,5650.0,5680.0,5520.0,17370.0,코리아써키트
2019.06.21,5600.0,40.0,5640.0,5650.0,5550.0,14960.0,코리아써키트
2019.06.20,5640.0,40.0,5600.0,5640.0,5570.0,23403.0,코리아써키트
2019.06.19,5600.0,80.0,5590.0,5650.0,5420.0,41035.0,코리아써키트
2019.06.18,5520.0,40.0,5420.0,5560.0,5380.0,40166.0,코리아써키트
2019.06.17,5480.0,50.0,5530.0,5570.0,5400.0,17061.0,코리아써키트
2019.06.14,5530.0,50.0,5570.0,5580.0,5490.0,13606.0,코리아써키트
2019.06.13,5580.0,50.0,5530.0,5600.0,5420.0,20735.0,코리아써키트
2019.06.12,5530.0,110.0,5640.0,5640.0,5470.0,21587.0,코리아써키트
2019.06.11,5640.0,50.0,5610.0,5640.0,5550.0,15039.0,코리아써키트
2019.06.10,5590.0,10.0,5600.0,5630.0,5500.0,18159.0,코리아써키트
2019.06.07,5600.0,360.0,5240.0,5600.0,5240.0,70062.0,코리아써키트
2019.06.05,5240.0,80.0,5240.0,5240.0,5120.0,14020.0,코리아써키트
2019.06.04,5160.0,10.0,5120.0,5250.0,5120.0,18670.0,코리아써키트
2019.06.03,5170.0,80.0,5200.0,5200.0,5130.0,11769.0,코리아써키트
2019.05.31,5250.0,10.0,5260.0,5270.0,5150.0,30676.0,코리아써키트
2019.05.30,5260.0,20.0,5380.0,5380.0,5160.0,15242.0,코리아써키트
2019.05.29,5240.0,70.0,5320.0,5320.0,5150.0,11681.0,코리아써키트
2019.05.28,5310.0,100.0,5270.0,5310.0,5150.0,17860.0,코리아써키트
2019.05.27,5210.0,80.0,5240.0,5290.0,5100.0,37673.0,코리아써키트
2019.05.24,5290.0,150.0,5440.0,5440.0,5200.0,36510.0,코리아써키트
2019.05.23,5440.0,210.0,5620.0,5620.0,5440.0,24774.0,코리아써키트
2019.05.22,5650.0,100.0,5560.0,5650.0,5500.0,21909.0,코리아써키트
2019.05.21,5550.0,10.0,5500.0,5600.0,5410.0,42477.0,코리아써키트
2019.05.20,5540.0,80.0,5650.0,5660.0,5450.0,26869.0,코리아써키트
2019.05.17,5620.0,30.0,5650.0,5730.0,5520.0,27514.0,코리아써키트
2019.05.16,5650.0,130.0,5780.0,5780.0,5630.0,22642.0,코리아써키트
2019.05.15,5780.0,120.0,5750.0,5780.0,5650.0,24471.0,코리아써키트
2019.05.14,5660.0,10.0,5490.0,5670.0,5420.0,40351.0,코리아써키트
2019.05.13,5650.0,240.0,5880.0,5980.0,5570.0,91561.0,코리아써키트
2019.05.10,5890.0,110.0,5930.0,6030.0,5760.0,61625.0,코리아써키트
2019.05.09,6000.0,230.0,6240.0,6240.0,5890.0,117294.0,코리아써키트
2019.05.08,6230.0,60.0,6290.0,6290.0,6160.0,49052.0,코리아써키트
2019.05.07,6290.0,50.0,6330.0,6350.0,6220.0,32083.0,코리아써키트
2019.05.03,6340.0,200.0,6210.0,6340.0,6170.0,68792.0,코리아써키트
2019.05.02,6140.0,90.0,6050.0,6210.0,6030.0,44213.0,코리아써키트
2019.04.30,6050.0,0.0,6080.0,6100.0,6000.0,16476.0,코리아써키트
2019.04.29,6050.0,70.0,5990.0,6090.0,5930.0,37020.0,코리아써키트
2019.04.26,5980.0,70.0,6070.0,6070.0,5910.0,40095.0,코리아써키트
2019.04.25,6050.0,0.0,6060.0,6150.0,5950.0,34488.0,코리아써키트
2019.04.24,6050.0,160.0,6240.0,6240.0,6000.0,98715.0,코리아써키트
2019.04.23,6210.0,150.0,6330.0,6380.0,6160.0,52911.0,코리아써키트
2019.04.22,6360.0,250.0,6610.0,6610.0,6330.0,86182.0,코리아써키트
2019.04.19,6610.0,40.0,6620.0,6680.0,6480.0,91614.0,코리아써키트
2019.04.18,6570.0,100.0,6550.0,6770.0,6470.0,353682.0,코리아써키트
2019.04.17,6470.0,200.0,6270.0,6610.0,6210.0,165304.0,코리아써키트
2019.04.16,6270.0,20.0,6250.0,6330.0,6170.0,34155.0,코리아써키트
2019.04.15,6250.0,180.0,6120.0,6290.0,6120.0,79639.0,코리아써키트
2019.04.12,6070.0,150.0,6220.0,6250.0,6070.0,44951.0,코리아써키트
2019.04.11,6220.0,140.0,6100.0,6240.0,6080.0,52238.0,코리아써키트
2019.04.10,6080.0,100.0,5980.0,6100.0,5900.0,26272.0,코리아써키트
2019.04.09,5980.0,120.0,6120.0,6120.0,5890.0,46412.0,코리아써키트
2019.04.08,6100.0,40.0,6150.0,6150.0,6030.0,21552.0,코리아써키트
2019.04.05,6060.0,0.0,6070.0,6120.0,6030.0,17060.0,코리아써키트
2019.04.04,6060.0,150.0,5920.0,6100.0,5920.0,41233.0,코리아써키트
2019.04.03,5910.0,110.0,5800.0,5910.0,5710.0,32629.0,코리아써키트
2019.04.02,5800.0,50.0,5840.0,5850.0,5730.0,33953.0,코리아써키트
2019.04.01,5850.0,90.0,5690.0,5900.0,5690.0,39963.0,코리아써키트
2019.03.29,5760.0,120.0,5920.0,5920.0,5700.0,45494.0,코리아써키트
2019.03.28,5880.0,120.0,6000.0,6040.0,5850.0,17853.0,코리아써키트
2019.03.27,6000.0,0.0,6040.0,6070.0,5930.0,14647.0,코리아써키트
2019.03.26,6000.0,30.0,5940.0,6150.0,5930.0,25267.0,코리아써키트
2019.03.25,5970.0,200.0,6020.0,6140.0,5960.0,23464.0,코리아써키트
2019.03.22,6170.0,20.0,6270.0,6280.0,6070.0,28036.0,코리아써키트
2019.03.21,6190.0,90.0,6200.0,6280.0,6020.0,22619.0,코리아써키트
2019.03.20,6100.0,90.0,6250.0,6250.0,6050.0,26994.0,코리아써키트
2019.03.19,6190.0,110.0,6230.0,6300.0,6100.0,38881.0,코리아써키트
2019.03.18,6300.0,70.0,6370.0,6440.0,6220.0,21583.0,코리아써키트
2019.03.15,6370.0,20.0,6370.0,6460.0,6200.0,98730.0,코리아써키트
2019.03.14,6350.0,290.0,6100.0,6350.0,6000.0,126172.0,코리아써키트
2019.03.13,6060.0,30.0,6140.0,6140.0,5940.0,35890.0,코리아써키트
2019.03.12,6090.0,90.0,6050.0,6140.0,6020.0,25202.0,코리아써키트
2019.03.11,6000.0,100.0,6000.0,6000.0,5740.0,27194.0,코리아써키트
2019.03.08,5900.0,100.0,5960.0,6000.0,5850.0,25195.0,코리아써키트
2019.03.07,6000.0,60.0,6150.0,6150.0,5920.0,25619.0,코리아써키트
2019.03.06,6060.0,140.0,5990.0,6130.0,5850.0,24880.0,코리아써키트
2019.03.05,5920.0,210.0,6210.0,6210.0,5820.0,71260.0,코리아써키트
2019.03.04,6130.0,30.0,6250.0,6260.0,6110.0,41312.0,코리아써키트
2019.02.28,6100.0,380.0,6510.0,6510.0,6030.0,119960.0,코리아써키트
2019.02.27,6480.0,100.0,6570.0,6570.0,6400.0,41816.0,코리아써키트
2019.02.26,6580.0,20.0,6620.0,6620.0,6480.0,63140.0,코리아써키트
2019.02.25,6600.0,60.0,6560.0,6660.0,6500.0,66696.0,코리아써키트
2019.02.22,6540.0,190.0,6380.0,6650.0,6380.0,96596.0,코리아써키트
2019.02.21,6350.0,10.0,6320.0,6460.0,6300.0,32648.0,코리아써키트
2019.02.20,6340.0,70.0,6480.0,6480.0,6320.0,45018.0,코리아써키트
2019.02.19,6410.0,110.0,6450.0,6510.0,6330.0,57051.0,코리아써키트
2019.02.18,6520.0,20.0,6510.0,6600.0,6440.0,49819.0,코리아써키트
2019.02.15,6500.0,50.0,6590.0,6590.0,6380.0,88701.0,코리아써키트
2019.02.14,6550.0,220.0,6330.0,6560.0,6250.0,97271.0,코리아써키트
2019.02.13,6330.0,80.0,6350.0,6360.0,6100.0,81794.0,코리아써키트
2019.02.12,6250.0,220.0,6090.0,6360.0,6090.0,127711.0,코리아써키트
2019.02.11,6030.0,240.0,6260.0,6300.0,6000.0,139095.0,코리아써키트
2019.02.08,6270.0,70.0,6330.0,6330.0,6120.0,65846.0,코리아써키트
2019.02.07,6340.0,320.0,6030.0,6480.0,6020.0,190284.0,코리아써키트
2019.02.01,6020.0,40.0,6060.0,6070.0,5940.0,50659.0,코리아써키트
2019.01.31,6060.0,280.0,5820.0,6070.0,5790.0,117374.0,코리아써키트
2019.01.30,5780.0,210.0,5570.0,5780.0,5570.0,102074.0,코리아써키트
2019.01.29,5570.0,120.0,5690.0,5690.0,5510.0,29822.0,코리아써키트
2019.01.28,5690.0,20.0,5720.0,5760.0,5630.0,50401.0,코리아써키트
2019.01.25,5710.0,40.0,5670.0,5760.0,5610.0,52725.0,코리아써키트
2019.01.24,5670.0,70.0,5600.0,5680.0,5600.0,23949.0,코리아써키트
2019.01.23,5600.0,140.0,5340.0,5640.0,5340.0,39819.0,코리아써키트
2019.01.22,5460.0,40.0,5500.0,5530.0,5450.0,13638.0,코리아써키트
2019.01.21,5500.0,30.0,5430.0,5550.0,5430.0,42554.0,코리아써키트
2019.01.18,5470.0,40.0,5500.0,5500.0,5380.0,19823.0,코리아써키트
2019.01.17,5430.0,30.0,5460.0,5550.0,5420.0,28898.0,코리아써키트
2019.01.16,5460.0,30.0,5500.0,5530.0,5400.0,31662.0,코리아써키트
2019.01.15,5430.0,140.0,5350.0,5510.0,5270.0,61975.0,코리아써키트
2019.01.14,5290.0,70.0,5220.0,5320.0,5170.0,25719.0,코리아써키트
2019.01.11,5220.0,120.0,5100.0,5320.0,5090.0,62150.0,코리아써키트
2019.01.10,5100.0,50.0,5010.0,5130.0,5000.0,14460.0,코리아써키트
2019.01.09,5050.0,200.0,4820.0,5090.0,4820.0,39939.0,코리아써키트
2019.01.08,4850.0,15.0,4830.0,4930.0,4830.0,16163.0,코리아써키트
2019.01.07,4865.0,65.0,4825.0,4925.0,4825.0,19967.0,코리아써키트
2019.01.04,4800.0,200.0,4935.0,5050.0,4755.0,59315.0,코리아써키트
2019.01.03,5000.0,120.0,5120.0,5120.0,4995.0,21446.0,코리아써키트
2019.01.02,5120.0,10.0,5170.0,5190.0,5020.0,21391.0,코리아써키트
2018.12.28,5110.0,30.0,5140.0,5150.0,4980.0,35939.0,코리아써키트
2018.12.27,5080.0,40.0,5020.0,5150.0,5020.0,21368.0,코리아써키트
2018.12.26,5040.0,80.0,5030.0,5090.0,4985.0,1011756.0,코리아써키트
2018.12.24,5120.0,10.0,5170.0,5190.0,5040.0,21366.0,코리아써키트
2018.12.21,5130.0,30.0,5080.0,5190.0,5030.0,21802.0,코리아써키트
2018.12.20,5160.0,20.0,5200.0,5240.0,5100.0,25631.0,코리아써키트
2018.12.19,5180.0,10.0,5240.0,5240.0,5130.0,12207.0,코리아써키트
2018.12.18,5190.0,70.0,5120.0,5190.0,5050.0,16358.0,코리아써키트
2018.12.17,5120.0,20.0,5100.0,5150.0,5020.0,23115.0,코리아써키트
2018.12.14,5100.0,100.0,5200.0,5240.0,5080.0,16290.0,코리아써키트
2018.12.13,5200.0,50.0,5100.0,5230.0,5070.0,25418.0,코리아써키트
2018.12.12,5150.0,120.0,5050.0,5180.0,5030.0,25536.0,코리아써키트
2018.12.11,5030.0,270.0,5350.0,5350.0,5030.0,32863.0,코리아써키트
2018.12.10,5300.0,60.0,5300.0,5300.0,5200.0,27555.0,코리아써키트
2018.12.07,5360.0,60.0,5290.0,5500.0,5290.0,19393.0,코리아써키트
2018.12.06,5300.0,200.0,5450.0,5500.0,5290.0,35291.0,코리아써키트
2018.12.05,5500.0,120.0,5340.0,5630.0,5300.0,92452.0,코리아써키트
2018.12.04,5380.0,30.0,5380.0,5410.0,5260.0,27838.0,코리아써키트
2018.12.03,5350.0,120.0,5310.0,5400.0,5240.0,34117.0,코리아써키트
2018.11.30,5230.0,50.0,5330.0,5330.0,5160.0,28091.0,코리아써키트
2018.11.29,5280.0,10.0,5300.0,5340.0,5270.0,26363.0,코리아써키트
2018.11.28,5290.0,20.0,5210.0,5330.0,5210.0,23425.0,코리아써키트
2018.11.27,5270.0,80.0,5160.0,5270.0,5090.0,29345.0,코리아써키트
2018.11.26,5190.0,10.0,5090.0,5210.0,5080.0,24323.0,코리아써키트
